x, current_density, J_max, J_min
1.700000000000000000e+02,1.174943105499358654e+09,6.665388640693307877e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.777802207690722942e+08,6.089688802308600426e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.137025151706274748e+08,5.563713041810771942e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.771580863787790537e+08,5.083166614340008736e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.635266763947716951e+08,4.644125718736101151e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.689633357356147170e+08,4.243005458562264919e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.902683217612363696e+08,3.876530570384452343e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.247788288852471113e+08,3.541708680294096470e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.702788871411536336e+08,3.235805870305968761e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.249243803390620351e+08,2.956324355123730659e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.871806466499538422e+08,2.700982086997488976e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.557705502066027224e+08,2.467694122141067982e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.296312666183094978e+08,2.254555596560399055e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.078783201496000737e+08,2.059826172285723448e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.977565568780659139e+07,1.881915827006571054e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.471073282378579676e+07,1.719371871077750683e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.217379930342537165e+07,1.570867085886453629e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.174064252508475631e+07,1.435188886726768255e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.305823544486396015e+07,1.311229421693354607e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.583279118975924700e+07,1.197976525748847246e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.981982218228693306e+07,1.094505456102328777e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.481586740687242150e+07,9.999713414158438444e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.065160789326491207e+07,9.136022831845201254e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.718613746538037062e+07,8.346930529610718489e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.430219489472668245e+07,7.625993339606825113e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.190219612864121795e+07,6.967324600273139477e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.904932335726585239e+06,6.365546090035536289e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.242822040147500113e+06,5.815744112564840317e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.859624365173143335e+06,5.313429375019071698e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.708536008917042054e+06,4.854500331663416028e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.750607559584638104e+06,4.435209693557960987e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.953425563039254863e+06,4.052133830855072737e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.290015747766543180e+06,3.702144817867251635e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.737930295627111569e+06,3.382384892645355463e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.278488274349953048e+06,3.090243122522214055e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.896143530257820152e+06,2.823334085089033842e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.577958652591414051e+06,2.579478390528556108e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.313167209947207943e+06,2.356684886264162362e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.092809446209894726e+06,2.153134398620752394e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.094291090116293635e+05,1.967164878743274510e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.568211522934010718e+05,1.797257831485069096e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.298217759724105708e+05,1.642025916453932226e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.241336982812816859e+05,1.500201619974843860e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.361807485139217461e+05,1.370626905472651720e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.629868600283424021e+05,1.252243757767064124e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.020753689889870002e+05,1.144085544071399420e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.513852114170407876e+05,1.045269121155108958e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.092011829057609139e+05,9.549876242227813601e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.740959011966879189e+05,8.725038786287257075e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.448815078026610427e+05,7.971443806318707764e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.205694744039836660e+05,7.282937980420890450e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.003371539855403826e+05,6.653899458541382104e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.349994490467321884e+04,6.079191958437991887e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.948812600453301275e+04,5.554122826442359388e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.782757894193072570e+04,5.074404720579726249e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.812374543050830107e+04,4.636120603176409751e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.004827655997742113e+04,4.235691757109446824e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.332792244403443328e+04,3.869848564541797340e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.773528625562908201e+04,3.535603809543045610e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.308112979359682140e+04,3.230228286603612080e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.920797022387824472e+04,2.951228515879064053e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.598475132806308466e+04,2.696326383202943578e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.330240895013344198e+04,2.463440538622856140e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.107018058929242397e+04,2.250669401573600620e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.212534266458364073e+03,2.056275633919480070e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.666612746386484105e+03,1.878671954083833098e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.380106635484107755e+03,1.716408176433885843e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.309484387265320038e+03,1.568159370093853585e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.418519324085739754e+03,1.432715040499504842e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.677063833946916020e+03,1.308969245358424447e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.060029264830261127e+03,1.195911564309985377e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.546536999214033585e+03,1.092618848549594544e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.119211983655890890e+03,9.982476830505851656e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.763594808579989603e+03,9.120274998355293646e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.467652444794461871e+03,8.332542860648890957e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.221371081515895412e+03,7.612848355676976033e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.016417288748644864e+03,6.955314968763364479e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.458560387600765580e+02,6.354573748816241510e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.039160453358052791e+02,5.805719469282926060e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.857944805921574698e+02,5.304270575550382957e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.874944615426854284e+02,4.846132591750015505e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.056898074467345054e+02,4.427564688172948547e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.376124917303429811e+02,4.045149136308914982e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.809589801866927701e+02,3.695763402100191452e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.338122862189439672e+02,3.376554649544109125e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.945771057063298883e+02,3.084916446458397899e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.619258366499994963e+02,2.818467482205401640e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.347536570637186628e+02,2.575032123599002603e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.121411410786478200e+02,2.352622650227739010e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.332314830219524993e+01,2.149423024140305351e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.766293373923215881e+01,1.963774061368158786e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.463060223228526979e+01,1.794159884206520393e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.378517838294271058e+01,1.639195543632588349e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.475968525385754759e+01,1.497615710794503568e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.724872695893370889e+01,1.368264345233753324e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.099815497342001436e+01,1.250085255479024956e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.579646850253199375e+01,1.142113474936079932e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.146765792261246730e+01,1.043467382655207883e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.786524913813125437e+01,9.533415046401142608e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.486734733325035940e+01,8.709999369187671691e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.237251241322524109e+01,7.957703366737207398e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.029632657282715158e+01,7.270384323677248321e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.568537848494656828e+00,6.642430080381932203e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.130683000501392144e+00,6.068713208058666205e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.934109290531559999e+00,5.544549141802634113e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.938328217490644434e+00,5.065657929763749707e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.109645506859834541e+00,4.628129286096566939e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.420020996502167954e+00,4.228390662340605049e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.846119840841667692e+00,3.863178076524502249e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.368522928982365716e+00,3.529509461805105675e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.971069799661043787e+00,3.224660317025584518e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.640311819226917711e+00,2.946141460372068104e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.365057119814893527e+00,2.691678704481173772e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.135991899771502833e+00,2.459194287039585470e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.453652722644786399e-01,2.246789905251272430e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.867269982887735713e-01,2.052731215643789619e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.547092297327491428e-01,1.875433672650037042e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.448448773380173416e-01,1.713449590333486849e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.534164576640516975e-01,1.565456321611988824e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.773303044877052148e-01,1.430245458460189693e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.140118883249266579e-01,1.306712964906994021e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.613187019981396686e-01,1.193850162261187361e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.174677645555736227e-01,1.090735492956948583e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.809752904904556037e-01,9.965269957686326234e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.506064828455932481e-01,9.104554309528226440e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.253337513510990875e-01,8.318179991823763703e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.043019418211085514e-01,7.599726029857981484e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.679940027552865422e-02,6.943326038348680595e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.223389268262318808e-02,6.343620320706693019e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.011256551803016712e-02,5.795712105556479946e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.002526906503636239e-02,5.295127563175445539e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.163067916611202374e-02,4.837779275374868303e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.464474782698925837e-02,4.419932860543084098e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.883109187602257706e-02,4.038176481334973505e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.399299445960521859e-02,3.689392986029042368e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.996674872799789752e-02,3.370734456078161747e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.661611848166463790e-02,3.079598952027476844e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.382772834283669747e-02,2.813609267922943400e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.150722746939944474e-02,2.570593520734274716e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.576097002572045436e-03,2.348567416299115939e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.968993221889701661e-03,2.145718046984864850e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.631536507742692883e-03,1.960389088771283059e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.518471296530195851e-03,1.791067276883747400e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.592134766775395234e-03,1.636370049546849805e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.821182441087250716e-03,1.495034258965893787e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.179527582123661041e-03,1.365905857358281537e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.645458494864934892e-03,1.247930473818141400e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.200903867327652121e-03,1.140144805071641531e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.830821291030291283e-03,1.041668749825948362e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.522688270558966196e-03,9.516982224865521857e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.266078499508427584e-03,8.694985875648098954e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.052309065234451925e-03,7.943986611658109723e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.741466448740505511e-04,7.257852305769212762e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.255627511792920713e-04,6.630980472078665116e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.015297464105510495e-04,6.058252519982725971e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.978507220050766959e-04,5.534991959397466417e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.110174876540368468e-04,5.056926215859019976e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.380918645601127905e-04,4.620151743712005555e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.766062661919817473e-04,4.221102152525503698e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.244802024836470831e-04,3.856519086479185717e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.799498822286641408e-04,3.523425618941685116e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.415085316233293032e-04,3.219101944999956231e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.078554095155592296e-04,2.941063173462147006e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.785179418688277227e-05,2.687039036999302425e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.048245239094592085e-05,2.454955354753133179e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.482128687521176902e-05,2.242917096046880488e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.049192906909400335e+03,3.241812740098464613e-05
