x, screening_profile, B_max, B_min
6.800000000000000000e+02,2.930899160315692925e-09,4.620284154514276700e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.439075743063839626e-09,4.221223126803728401e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.029783406070414483e-09,3.856629612023476910e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.689172912053785657e-09,3.523526598225223613e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.405719013346474680e-09,3.219194202547921669e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.169830471738555708e-09,2.941147462584221329e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.735255194580152841e-10,2.687116045940645195e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.101617798513751768e-10,2.455025712314112753e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.742115090824164014e-10,2.242981376717423597e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.610745536955131489e-10,2.049251635559849521e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.669226950829473841e-10,1.872254629233946152e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.885701139351994302e-10,1.710545125772361820e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.233655915758715472e-10,1.562802720109054326e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.691028005945280980e-10,1.427821052588407495e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.239456492788624644e-10,1.304497958688223265e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.863661537234656515e-10,1.191826469526283897e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.550927353918475405e-10,1.088886589666924565e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.290671946747413026e-10,9.948377850910945547e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.074089045576720968e-10,9.089121199919370691e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.938501281782745252e-11,8.304079863558763903e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.438564448105767127e-11,7.586843751294018278e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.190326546378700421e-11,6.931556421939469867e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.151550912675873298e-11,6.332867264115666891e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.287088464218932267e-11,5.785887806953207653e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.567688358791561887e-11,5.286151804308277696e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.969008233099884747e-11,4.829578766565537372e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.470790529483751773e-11,4.412440642255229634e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.056177040320769228e-11,4.031331377430093314e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.711138476341161812e-11,3.683139104245504957e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.423999757139150386e-11,3.365020731654709942e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.185044961121421119e-11,3.074378730744572579e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.861885675720395982e-12,2.808839925157542697e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.207018666415486022e-12,2.566236113417390854e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.829852797867082907e-12,2.344586364934346087e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.683788866606596421e-12,2.142080845131484661e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.730047472461183358e-12,1.957066037619687579e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.936356838808143924e-12,1.788031242756074260e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.275860831485732756e-12,1.633596242342594292e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.726210226962981263e-12,1.492500029743550957e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.268806480981899870e-12,1.363590513400156569e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.888172409048558400e-12,1.245815109668297288e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.571428484469635170e-12,1.138212148167366578e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.307857033415142775e-12,1.039903019462259964e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.088539580662379339e-12,9.500850009621536032e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.060550748779916300e-13,8.680247024573762999e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.542287822778242273e-13,7.930520777753346032e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.279233519716649913e-13,7.245549536588866236e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.228649832645921248e-13,6.619740311938956906e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.354988129325994391e-13,6.047983189711262305e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.628686292073375218e-13,5.525609606929745283e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.025168423484056144e-13,5.048354231561933847e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.524013271044012192e-13,4.612320134843943243e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.108263232585464563e-13,4.213946971725283642e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.763850561385483352e-13,3.849981909617272618e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.479121355391349808e-13,3.517453068070209078e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.244441223781604304e-13,3.213645252506247309e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.051869287790172609e-13,2.936077783867061592e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.948894849495293328e-14,2.682484243148725706e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.681900848863821282e-14,2.450793965432284880e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.674839561391339034e-14,2.239115132303236232e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.893635023599508576e-14,2.045719324604664171e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.311853593732804634e-14,1.869027409392819390e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.909809515816759218e-14,1.707596645857910303e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.673898812133062274e-14,1.560108904926361189e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.596138965010866839e-14,1.425359906354055513e-06,1.108873696386399549e-14
