x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.643379847142455930e+01,1.827555891807227439e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.522564449442552537e+01,1.716060300293269592e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.409536080226424559e+01,1.611366835588552249e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.303871508656836475e+01,1.513060513311175193e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.205165708630334187e+01,1.420751666460412466e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.113031304048798731e+01,1.334074400853066145e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.027098024582413416e+01,1.252685144790613947e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.470121715966556053e+00,1.176261287208309270e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.724360939489274713e+00,1.104499898908129296e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.030476733845016923e+00,1.037116531806786313e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.385398192945060281e+00,9.738440914392556991e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.786199726246537445e+00,9.144317782486471202e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.230096187482591752e+00,8.586440934659004043e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.714438091460758429e+00,8.062599056388037866e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.236706917583376253e+00,7.570715741102438834e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.794510498993743042e+00,7.108841259713234884e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.385578496472193777e+00,6.675144832269491957e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.007757956433674273e+00,6.267907371105304826e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.659008952570825368e+00,5.885514666713095089e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.337400310883789523e+00,5.526450989333389074e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.041105418010017658e+00,5.189293080899024524e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.768398112931440114e+00,4.872704513519026115e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.517648662278817895e+00,4.575430392140284575e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.287319819585377001e+00,4.296292380389433951e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.075962968950337384e+00,4.034184029878336020e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.882214353671228135e+00,3.788066394459449704e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.704791390479559743e+00,3.556963912046860798e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.542489070074598567e+00,3.339960537679310448e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.394176444691073158e+00,3.136196112497444677e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.258793203460883969e+00,2.944862954242625896e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.135346336333140638e+00,2.765202655762705852e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.022906887305695678e+00,2.596503078834663913e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.206067976905115691e-01,2.438095531388218884e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.276358400891828948e-01,2.289352116941477000e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.432386436913018812e-01,2.149683245742299409e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.667118114298842269e-01,2.018535297750039259e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.974011294345459300e-01,1.895388428194170638e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.346988691159784146e-01,1.779754507011467535e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.780411820954965640e-01,1.671175183994075608e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.269055880623588983e-01,1.569220071979081643e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.808085555005967793e-01,1.473485040878135477e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.393031750773827793e-01,1.383590615784948463e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.019769253283894894e-01,1.299180472811124254e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.684495301134942613e-01,1.219920026688067871e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.383709071502098376e-01,1.145495104536544684e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.114192067640809636e-01,1.075610700546937082e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.872989398266001748e-01,1.009989806634011389e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.657391936835343749e-01,9.483723144311494435e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.464919347116317716e-01,8.905139842717364473e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.293303959809760928e-01,8.361854770709831186e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.140475483452839389e-01,7.851714452707205805e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.004546531345965055e-01,7.372696792438779845e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.837989448541329340e-02,6.922903057751329525e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.766708921351112016e-02,6.500550354406928744e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.817447201555326686e-02,6.103964559039459781e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.977355367802210384e-02,5.731573683257624729e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.234804987676738852e-02,5.381901642590949386e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.579287806814472117e-02,5.053562405580124262e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.001321990377314924e-02,4.745254499819896443e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.492364654563739207e-02,4.455755853177410519e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.044730421671967488e-02,4.183918949737746029e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.651515729452326442e-02,3.928666281275621786e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.306528624055401155e-02,3.688986076223941257e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.004223765771980317e-02,3.463928289209495803e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.739642377922178892e-02,3.252600835259277234e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.508356871625475548e-02,3.054166053750399512e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.306419882701107330e-02,2.867837388087531303e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.130317461530150683e-02,2.692876267946648916e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.769261622701320633e-03,2.528589181726971780e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.434737842572573654e-03,2.374324927606868973e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.275035256631506853e-03,2.229472032307408258e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.268413173921003056e-03,2.093456327332099964e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.395661137098897719e-03,1.965738673075453635e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.639829250849737512e-03,1.845812821779231061e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.985983880973246844e-03,1.733203410865503113e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.420986769328463774e-03,1.627464078692541505e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.933295708387754532e-03,1.528175695264712142e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.512785018799405194e-03,1.434944700883301061e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.150584173247710538e-03,1.347401546152973695e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.838933009275720227e-03,1.265199227160370976e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.571052071907339323e-03,1.188011910018594020e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.341026723253859517e-03,1.115533639325506782e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.143703750270312494e-03,1.047477125416473170e-01,2.015861704119448097e-07
5.500000000000000000e+02,9.745992929695129455e-04,9.835726056044082066e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.298170033096405936e-04,9.235667748933468202e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.059754293201145770e-04,8.672217819270608419e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.001436995643401892e-04,8.143142861928921727e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.097846595657395865e-04,7.646345727437121875e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.327046842150019399e-04,7.179857209289658426e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.670094583569844296e-04,6.741828238397887252e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.110650817009375912e-04,6.330522553742543024e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.634639139283039347e-04,5.944309820175199682e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.229946314483212974e-04,5.581659166089170121e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.886160187668920775e-04,5.241133115344421417e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.594340650110773509e-04,4.921381889393755538e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.346819799359148502e-04,4.621138057025146739e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.137027838963537702e-04,4.339211510512701320e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.593416297332406535e-05,4.074484748262839628e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.089531388763683366e-05,3.825908445256897411e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.817553371313925259e-05,3.592497293732369035e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.742433690888112149e-05,3.373326097615957087e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.834290702670971361e-05,3.167526105227631839e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.067671281107956572e-05,2.974281565719174431e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.420913848298627206e-05,2.792826495597632366e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.875599597480450983e-05,2.622441642516836272e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.416080293506327859e-05,2.462451634302034384e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.029072462106933878e-05,2.312222301906887920e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.703309050291632287e-05,2.171158165691640732e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.429240766530610067e-05,2.038700075058487785e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.198780305440301921e-05,1.914322992088173317e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.005083540632699991e-05,1.797533910392523984e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.423625432675161542e-06,1.687869900933736469e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.057259637777960142e-06,1.584896277064361952e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.910429104012523274e-06,1.488204871514616466e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.948269798202288031e-06,1.397412418497274295e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.141375508188176364e-06,1.312159034517189696e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.464958490279884092e-06,1.232106791863639764e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.898136364178017555e-06,1.156938379131072607e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.423326793790755068e-06,1.086355843458875273e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.025734095375078100e-06,1.020079409504607605e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.692914167886890253e-06,9.578463704693665134e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.414406088161482829e-06,8.994100467794948275e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.181420394448648683e-06,8.445388082970914714e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.865755302906781711e-07,7.930151561835224044e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.236751671018278317e-07,7.446348607766438941e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.875201947892446212e-07,6.992061520644276759e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.737500887915431976e-07,6.565489595462103110e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.787091495356653430e-07,6.164941984685121806e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.993337844696877945e-07,5.788830996061962962e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.330575791671959907e-07,5.435665799323706297e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.777313961359226039e-07,5.104046516824779257e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.315561597277519479e-07,4.792658674702269736e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.930263431930661231e-07,4.500267992559021588e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.608824783232738411e-07,4.225715491018005449e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.340712669466772633e-07,3.967912897755125970e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.117120933954722926e-07,3.725838333800978591e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.306892363789099311e-08,3.498532263012783805e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.752673496305887638e-08,3.285093688661137878e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.457175411817102076e-08,3.084676582055527645e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.377489522947488354e-08,2.896486529052316478e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.477788477338647826e-08,2.719777581152757039e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.728164193780851924e-08,2.553849298709277762e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.103655117719714295e-08,2.398043974519974576e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.583432153781113370e-08,2.251744026806097674e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.150092082662570943e-08,2.114369551238896600e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.789318881247850670e-08,1.985376022312475286e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.489082387127400512e-08,1.864252134951384539e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.239232019125792074e-08,1.750517777797460164e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.031313582725788888e-08,1.643722130142478196e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.582917354577962397e-09,1.543441874963202365e-03,9.109535484321737621e-13
8.850000000000000000e+02,7.143119318022881492e-09,1.449279520975626069e-03,7.580897807846064263e-13
8.900000000000000000e+02,5.945023227546263763e-09,1.360861827057410940e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.948089069217967541e-09,1.277838322793203515e-03,5.250122817768266123e-13
9.000000000000000000e+02,4.118583551537174500e-09,1.199879919278582343e-03,4.369118999387207694e-13
9.050000000000000000e+02,3.428438671019698909e-09,1.126677604676104517e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.854301974308599602e-09,1.057941219352934864e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.376746380498206014e-09,9.933983057449071938e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.979612826405378230e-09,9.327930283881287737e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.649463491856072780e-09,8.758851598373156586e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.375127103754556766e-09,8.224491284512714826e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.147320933375169797e-09,7.722731242711017340e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.583366963874896837e-10,7.251582594470273911e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.017797274045359874e-10,6.809177798859206675e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.723526034951460692e-10,6.393763249946677728e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.656758951227950335e-10,6.003692325851405030e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.781399792549024624e-10,5.637418861855363929e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.067829004382473294e-10,5.293491021709830760e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.491901470220207102e-10,4.970545542840925030e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.034129512535147210e-10,4.667302332643898989e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.679023487642696094e-10,4.382559394446803301e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.414567662155331464e-10,4.115188063031210443e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.231813636245724831e-10,3.864128530824445149e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.124577556369002354e-10,3.628385647029964251e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.089230872021954271e-10,3.407024973044607053e-04,1.108873696386399549e-14
