x, current_density, J_max, J_min
4.400000000000000000e+02,9.374985310669353930e+05,9.376366788628497161e+05,8.218011840386241674e+05
4.440000000000000000e+02,8.376763365929960273e+05,8.378037513819105225e+05,7.333451274093297543e+05
4.480000000000000000e+02,7.484828532133841654e+05,7.486003285205011489e+05,6.544101984035713831e+05
4.520000000000000000e+02,6.687863809140790254e+05,6.688946557432449190e+05,5.839715732311201282e+05
4.560000000000000000e+02,5.975757175947058713e+05,5.976754797398168594e+05,5.211147368637459585e+05
4.600000000000000000e+02,5.339473291034039576e+05,5.340392183060538955e+05,4.650236097521391930e+05
4.640000000000000000e+02,4.770938853304447257e+05,4.771784962854681071e+05,4.149699525451170630e+05
4.680000000000000000e+02,4.262940169116218458e+05,4.263719021226777695e+05,3.703039112510450068e+05
4.720000000000000000e+02,3.809031625783084892e+05,3.809748350666541373e+05,3.304455800879054004e+05
4.760000000000000000e+02,3.403453910291471984e+05,3.404113268990782090e+05,2.948774724812587956e+05
4.800000000000000000e+02,3.041060935621794197e+05,3.041667344272670452e+05,2.631378024599516066e+05
4.840000000000000000e+02,2.717254547543237568e+05,2.717812100288197398e+05,2.348144892209533718e+05
4.880000000000000000e+02,2.427926183463769266e+05,2.428438674065204978e+05,2.095398070236941858e+05
4.920000000000000000e+02,2.169404743123498338e+05,2.169875685324312071e+05,1.869856109527036024e+05
4.960000000000000000e+02,1.938410009731088649e+05,1.938842656413418299e+05,1.668590765639210877e+05
5.000000000000000000e+02,1.732011030565175461e+05,1.732408391758347570e+05,1.488988981018804188e+05
5.040000000000000000e+02,1.547588928986569226e+05,1.547953788775519934e+05,1.328718959286634927e+05
5.080000000000000000e+02,1.382803676030296483e+05,1.383138608415797644e+05,1.185699891183720174e+05
5.120000000000000000e+02,1.235564399984532211e+05,1.235871783746003202e+05,1.058074939118713228e+05
5.160000000000000000e+02,1.104002857251887617e+05,1.104284889862874115e+05,9.441871295724039373e+04
5.200000000000000000e+02,9.864497278977817041e+04,9.867084385430737166e+04,8.425578403668748797e+04
5.240000000000000000e+02,8.814134351291049097e+04,8.816506968713535753e+04,7.518676034963405982e+04
5.280000000000000000e+02,7.875612199692262220e+04,7.877787611115199979e+04,6.709389742800088425e+04
5.320000000000000000e+02,7.037022310084740457e+04,7.039016456978475617e+04,5.987212444246536324e+04
5.360000000000000000e+02,6.287724146759217547e+04,6.289551727912059141e+04,5.342768005243394873e+04
5.400000000000000000e+02,5.618210143226784567e+04,5.619884706884498155e+04,4.767689508877076150e+04
5.440000000000000000e+02,5.019985068191168102e+04,5.021519097857685847e+04,4.254510626467115071e+04
5.480000000000000000e+02,4.485458236070867861e+04,4.486863230354114057e+04,3.796568681123041461e+04
5.520000000000000000e+02,4.007847194451451651e+04,4.009133741319954424e+04,3.387918145230600931e+04
5.560000000000000000e+02,3.581091666463467118e+04,3.582269512262708304e+04,3.023253448792481140e+04
5.600000000000000000e+02,3.199776656193933377e+04,3.200854769754312292e+04,2.697840096432885548e+04
5.640000000000000000e+02,2.859063741497900992e+04,2.860050373649147150e+04,2.407453198747865827e+04
5.680000000000000000e+02,2.554629682456467344e+04,2.555532421247120146e+04,2.148322619944989492e+04
5.720000000000000000e+02,2.282611566547202165e+04,2.283437388451507650e+04,1.917084029615930922e+04
5.760000000000000000e+02,2.039557794529506646e+04,2.040313111908685823e+04,1.710735223140065864e+04
5.800000000000000000e+02,1.822384285153525343e+04,1.823074990223192799e+04,1.526597143620464885e+04
5.840000000000000000e+02,1.628335343016827210e+04,1.628966848557914273e+04,1.362279099294229854e+04
5.880000000000000000e+02,1.454948693058633398e+04,1.455525970095091543e+04,1.215647724829805702e+04
5.920000000000000000e+02,1.300024238046995379e+04,1.300551850700193609e+04,1.084799283531180663e+04
5.960000000000000000e+02,1.161596142651415357e+04,1.162078280368428568e+04,9.680349508444292951e+03
6.000000000000000000e+02,1.037907889900849295e+04,1.038348397241527528e+04,8.638387582687239046e+03
6.040000000000000000e+02,9.273899935404107964e+03,9.277923976964995745e+03,7.708579113143753602e+03
6.080000000000000000e+02,8.286400834981135631e+03,8.290076197066555324e+03,6.878852259730515470e+03
6.120000000000000000e+02,7.404051117828392307e+03,7.407407467855837240e+03,6.138434556702876762e+03
6.160000000000000000e+02,6.615654530387707382e+03,6.618719067294249726e+03,5.477713052148061252e+03
6.200000000000000000e+02,5.911206980210023175e+03,5.914004634126744349e+03,4.888109501616962007e+03
6.240000000000000000e+02,5.281769597367732786e+03,5.284323213731828218e+03,4.361968995515061579e+03
6.280000000000000000e+02,4.719355311896189960e+03,4.721685821152288554e+03,3.892460574285576513e+03
6.320000000000000000e+02,4.216827508128894806e+03,4.218954082092595854e+03,3.473488541057015027e+03
6.360000000000000000e+02,3.767809470024440543e+03,3.769749665906800146e+03,3.099613320314446355e+03
6.400000000000000000e+02,3.366603468499291012e+03,3.368373361521829338e+03,2.765980835090667824e+03
6.440000000000000000e+02,3.008118464120726458e+03,3.009732769584486960e+03,2.468259485771190612e+03
6.480000000000000000e+02,2.687805507825958102e+03,2.689277693437776179e+03,2.202583912299507574e+03
6.520000000000000000e+02,2.401600020008359934e+03,2.402942409209468678e+03,1.965504809639098767e+03
6.560000000000000000e+02,2.145870215584762718e+03,2.147094082573590640e+03,1.753944144938942372e+03
6.600000000000000000e+02,1.917371020639894368e+03,1.918486677730714973e+03,1.565155194980400211e+03
6.640000000000000000e+02,1.713202895922121797e+03,1.714219773834292255e+03,1.396686885065779961e+03
6.680000000000000000e+02,1.530775044723974133e+03,1.531701766352821551e+03,1.246351966355118748e+03
6.720000000000000000e+02,1.367772538311236076e+03,1.368616986490989120e+03,1.112198618492870764e+03
6.760000000000000000e+02,1.222126941771385418e+03,1.222896321502449382e+03,9.924851088372254253e+02
6.800000000000000000e+02,1.091990067566541256e+03,1.092690963144109219e+03,8.856571792891118093e+02
6.840000000000000000e+02,9.757105237612940982e+02,9.763489512094417933e+02,7.903278671307383547e+02
6.880000000000000000e+02,8.718127593559368052e+02,8.723942145406520012e+02,7.052594978847037055e+02
6.920000000000000000e+02,7.789783408394447406e+02,7.795078436057463023e+02,6.293476164042491519e+02
6.960000000000000000e+02,6.960292223874440651e+02,6.965113570392276188e+02,5.616066475696882208e+02
7.000000000000000000e+02,6.219127974264700924e+02,6.223517498433141100e+02,5.011571004217033760e+02
7.040000000000000000e+02,5.556885418886341768e+02,5.560881335510260897e+02,4.472141496008978834e+02
7.080000000000000000e+02,4.965160796768643081e+02,4.968797988502769272e+02,3.990774458447500024e+02
7.120000000000000000e+02,4.436445189067144383e+02,4.439755492154131389e+02,3.561220232501552800e+02
7.160000000000000000e+02,3.964029236148357427e+02,3.967041702182870040e+02,3.177901852492086618e+02
7.200000000000000000e+02,3.541918000317837141e+02,3.544659135997216595e+02,2.835842639526571247e+02
7.240000000000000000e+02,3.164754893900616821e+02,3.167248880568812410e+02,2.530601588545144978e+02
7.280000000000000000e+02,2.827753707410241191e+02,2.830022602058260759e+02,2.258215710098891407e+02
7.320000000000000000e+02,2.526637875321257241e+02,2.528701794575187023e+02,2.015148578275093030e+02
7.360000000000000000e+02,2.257586208795574407e+02,2.259463497301119332e+02,1.798244416759598039e+02
7.400000000000000000e+02,2.017184406769597729e+02,2.018891791269456064e+02,1.604687126928869532e+02
7.440000000000000000e+02,1.802381730129346238e+02,1.803934460425588497e+02,1.431963726027504435e+02
7.480000000000000000e+02,1.610452289213366157e+02,1.611864267111001254e+02,1.277831720743570258e+02
7.520000000000000000e+02,1.438960453420785086e+02,1.440244350660236705e+02,1.140289992588199652e+02
7.560000000000000000e+02,1.285729944006034771e+02,1.286897310110720127e+02,1.017552817079994298e+02
7.600000000000000000e+02,1.148816217877100172e+02,1.149877578767113420e+02,9.080266794215022230e+01
7.640000000000000000e+02,1.026481791973138229e+02,1.027446740126883498e+02,8.102895856622851056e+01
7.680000000000000000e+02,9.171741951095314960e+01,9.180514719916679667e+01,7.230726007423632495e+01
7.720000000000000000e+02,8.195062675185010903e+01,8.203038389337682190e+01,6.452433737217415910e+01
7.760000000000000000e+02,7.322385581027143076e+01,7.329636830815758231e+01,5.757914363016502790e+01
7.800000000000000000e+02,6.542635960371349313e+01,6.549228898097200613e+01,5.138150837660376880e+01
7.840000000000000000e+02,5.845918371379088541e+01,5.851913287073151082e+01,4.585096680166510197e+01
7.880000000000000000e+02,5.223391066681563188e+01,5.228842914525801433e+01,4.091571507084591985e+01
7.920000000000000000e+02,4.667153792388513978e+01,4.672112672137926381e+01,3.651167808522298230e+01
7.960000000000000000e+02,4.170147534292395619e+01,4.174659131662097167e+01,3.258167758502260369e+01
8.000000000000000000e+02,3.726064939114586139e+01,3.730170928774905548e+01,2.907468979586565894e+01
8.040000000000000000e+02,3.329270274093378390e+01,3.333008688624982341e+01,2.594518297960219400e+01
8.080000000000000000e+02,2.974727909248707292e+01,2.978133477142871399e+01,2.315252628905982490e+01
8.120000000000000000e+02,2.657938414803401272e+01,2.661042870349693246e+01,2.066046225178040174e+01
8.160000000000000000e+02,2.374881462871009674e+01,2.377713830554143826e+01,1.843663603392356265e+01
8.200000000000000000e+02,2.121964808860791862e+01,2.124551664688340225e+01,1.645217537270140795e+01
8.240000000000000000e+02,1.895978705197789438e+01,1.898344417199290390e+01,1.468131572354524295e+01
8.280000000000000000e+02,1.694055168887308938e+01,1.696222118863061112e+01,1.310106575523486150e+01
8.320000000000000000e+02,1.513631586046090938e+01,1.515620374497223999e+01,1.169090885006459679e+01
8.360000000000000000e+02,1.352418191554350990e+01,1.354247827596306841e+01,1.043253673357877886e+01
8.400000000000000000e+02,1.208369011156978878e+01,1.210057089103000649e+01,9.309611775552351531e+00
8.440000000000000000e+02,1.079655897277369370e+01,1.081218761478355184e+01,8.307554876135329280e+00
8.480000000000000000e+02,9.646453290656385349e+00,9.660982285053822949e+00,7.413356183255542575e+00
8.520000000000000000e+02,8.618776822791282655e+00,8.632349163503846512e+00,6.615406183796350703e+00
8.560000000000000000e+02,7.700487059341464047e+00,7.713237627599137447e+00,5.903344975580603560e+00
8.600000000000000000e+02,6.879929706707532233e+00,6.891986592866535588e+00,5.267927763237335803e+00
8.640000000000000000e+02,6.146690787924961263e+00,6.158176564701145494e+00,4.700904831664078465e+00
8.680000000000000000e+02,5.491464482980022765e+00,5.502497442651171689e+00,4.194914438762602060e+00
8.720000000000000000e+02,4.905935031944644642e+00,4.916630399968427767e+00,3.743387236858753742e+00
8.760000000000000000e+02,4.382671202285898460e+00,4.393142339789388728e+00,3.340460981895614800e+00
8.800000000000000000e+02,3.915031981138115569e+00,3.925391588876409266e+00,2.980904423056902175e+00
8.840000000000000000e+02,3.497082295768768834e+00,3.507443632422896140e+00,2.660049384668392136e+00
8.880000000000000000e+02,3.123517692723925876e+00,3.133995820820834055e+00,2.373730158586711880e+00
8.920000000000000000e+02,2.789597019822854129e+00,2.800310093119745325e+00,2.118229420197970558e+00
8.960000000000000000e+02,2.491082256725447142e+00,2.502152863616292855e+00,1.890229965845683813e+00
9.000000000000000000e+02,2.224184730510826657e+00,2.235741308894927393e+00,1.686771645087932203e+00
9.040000000000000000e+02,1.985517033730756609e+00,1.997695373844958988e+00,1.505212928628874902e+00
9.080000000000000000e+02,1.772050034764039550e+00,1.784994887737756164e+00,1.343196612955515734e+00
9.120000000000000000e+02,1.581074434920402894e+00,1.594941246280928482e+00,1.198619216417857070e+00
9.160000000000000000e+02,1.410166384439501819e+00,1.425123173496669171e+00,1.069603669417336311e+00
9.200000000000000000e+02,1.257156721038581226e+00,1.273386129033294623e+00,9.544749441362172515e-01
9.240000000000000000e+02,1.120103440632054470e+00,1.137804972770091627e+00,8.517383074051270153e-01
9.280000000000000000e+02,9.972670508630124830e-01,1.016659539901820120e+00,7.600599143625267340e-01
9.320000000000000000e+02,8.870884946694137518e-01,9.084128166156542061e-01,6.782494909507388314e-01
9.360000000000000000e+02,7.881693637219038262e-01,8.116914394678095279e-01,6.052448804128341964e-01
9.400000000000000000e+02,6.992541506288136866e-01,7.252682710487101669e-01,5.400982531552711574e-01
9.440000000000000000e+02,6.192143146760112904e-01,6.480468308682272305e-01,4.819638009369102694e-01
9.480000000000000000e+02,5.470339588831714117e-01,5.790473839302268111e-01,4.300867556162483174e-01
9.520000000000000000e+02,4.817969366059674519e-01,5.173945104973717291e-01,3.837935898856532635e-01
9.560000000000000000e+02,4.226752240546295947e-01,4.623059993395472467e-01,3.424832727672856292e-01
9.600000000000000000e+02,3.689184111638011410e-01,4.130829235507009756e-01,3.056194663395435107e-01
9.640000000000000000e+02,3.198441774406138305e-01,3.691007730225606132e-01,2.727235623829548095e-01
9.680000000000000000e+02,2.748296319171139035e-01,3.298015310698992342e-01,2.433684685392888958e-01
9.720000000000000000e+02,2.333034072984052631e-01,2.946865946807480374e-01,2.171730633086677575e-01
9.760000000000000000e+02,1.947384079685300917e-01,2.633104485683248619e-01,1.937972478930914955e-01
9.800000000000000000e+02,1.586451198130413298e-01,2.352750127652207535e-01,1.729375306437342386e-01
9.840000000000000000e+02,1.245653969460764066e-01,2.102245920458072348e-01,1.543230867842404208e-01
9.880000000000000000e+02,9.206664648122173111e-02,1.878413630984582527e-01,1.377122422528303525e-01
9.920000000000000000e+02,6.073633753563938142e-02,1.678413421917759607e-01,1.228893360124190953e-01
9.960000000000000000e+02,3.017676477055459064e-02,1.499707821752276626e-01,1.096619200916602865e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.340029531016924402e-01,9.785826100463568267e-02
1.004000000000000000e+03,-3.017700119649093654e-02,1.197352656265635307e-01,8.732511010975513299e-02
1.008000000000000000e+03,-6.073618961958424795e-02,1.069867006869910930e-01,7.792571396010854190e-02
1.012000000000000000e+03,-9.205948279811079771e-02,9.559551285071446469e-02,6.953803881335479664e-02
1.016000000000000000e+03,-1.245287982609014354e-01,8.541717819607737294e-02,6.205318624970225516e-02
1.020000000000000000e+03,-1.585260535367870594e-01,7.632256068728106302e-02,5.537397932771048054e-02
1.024000000000000000e+03,-1.944331661545984913e-01,6.819627378104173299e-02,4.941370092177047035e-02
1.028000000000000000e+03,-2.326320536431666364e-01,6.093521647779082118e-02,4.409496786091163939e-02
1.032000000000000000e+03,-2.735046335313223165e-01,5.444726524380052307e-02,3.934872625171435129e-02
1.036000000000000000e+03,-3.174328233478963535e-01,4.865010520819692402e-02,3.511335494145755715e-02
1.040000000000000000e+03,-3.647985406217197357e-01,4.347018580585407244e-02,3.133386548163206997e-02
1.044000000000000000e+03,-4.159837028816232296e-01,3.884178761605419639e-02,2.796118820482776379e-02
1.048000000000000000e+03,-4.713702276564378235e-01,3.470618855757187649e-02,2.495153514602618111e-02
1.052000000000000000e+03,-5.313400324749940618e-01,3.101091886141413637e-02,2.226583153701191739e-02
1.056000000000000000e+03,-5.962750348661232103e-01,2.770909536879702720e-02,1.986920849291115912e-02
1.060000000000000000e+03,-6.665571523586558689e-01,2.475882670837033922e-02,1.773055030433211623e-02
1.064000000000000000e+03,-7.425683024814230260e-01,2.212268180596787745e-02,1.582209045753437196e-02
1.068000000000000000e+03,-8.246904027632555589e-01,1.976721498368272031e-02,1.411905113769846599e-02
1.072000000000000000e+03,-9.133053707329842341e-01,1.766254162303783348e-02,1.259932153491237147e-02
1.076000000000000000e+03,-1.008795123919439707e+00,1.578195900854336559e-02,1.124317077627520756e-02
1.080000000000000000e+03,-1.111541579851453188e+00,1.410160754115209747e-02,1.003299175707305681e-02
1.084000000000000000e+03,-1.221926656057855665e+00,1.260016802331251524e-02,8.953072545149425021e-03
1.088000000000000000e+03,-1.340332270067477571e+00,1.125859117497016865e-02,7.989392390579707140e-03
1.092000000000000000e+03,-1.467140339409150007e+00,1.005985594879335067e-02,7.129439692213237686e-03
1.096000000000000000e+03,-1.602732781611703627e+00,8.988753578286028806e-03,6.362049557715799587e-03
1.100000000000000000e+03,-1.747491514203969976e+00,8.031694618931557728e-03,5.677258848130696881e-03
1.104000000000000000e+03,-1.901798454714779041e+00,7.176536534231537333e-03,5.066176824980667473e-03
1.108000000000000000e+03,-2.066035520672961923e+00,6.412429639165152968e-03,4.520869720502891133e-03
1.112000000000000000e+03,-2.240584629607349498e+00,5.729679446500113467e-03,4.034257732375515562e-03
1.116000000000000000e+03,-2.425827699046773311e+00,5.119623669495742928e-03,3.600023105603068329e-03
1.120000000000000000e+03,-2.622146646520063129e+00,4.574522320488864750e-03,3.212528108174314643e-03
1.124000000000000000e+03,-2.829923389556050939e+00,4.087459511005793987e-03,2.866741835558625235e-03
1.128000000000000000e+03,-3.049539845683566508e+00,3.652255707504411478e-03,2.558174893732677140e-03
1.132000000000000000e+03,-3.281377932431440936e+00,3.263389329504636904e-03,2.282821112717655070e-03
1.136000000000000000e+03,-3.525819567328505766e+00,2.915926695396045543e-03,2.037105533885376872e-03
1.140000000000000000e+03,-3.783246667903591209e+00,2.605459427120815786e-03,1.817837995744734595e-03
1.144000000000000000e+03,-4.054041151685528810e+00,2.328048519563586695e-03,1.622171715605969606e-03
1.148000000000000000e+03,-4.338584936203147890e+00,2.080174365037590171e-03,1.447566329382362921e-03
1.152000000000000000e+03,-4.637259938985282659e+00,1.858692098810151797e-03,1.291754909669820366e-03
1.156000000000000000e+03,-4.950448077560758442e+00,1.660791699121269777e-03,1.152714533895000037e-03
