x, o_total, cc
1.080000000000000000e+02,9.948392941862668759e-02,8.648801158641757081e-02
1.120000000000000000e+02,9.948381106858421308e-02,8.648757320184786990e-02
1.160000000000000000e+02,9.948368849359209842e-02,8.648711887836585399e-02
1.200000000000000000e+02,9.948356169384385550e-02,8.648664861622272493e-02
1.240000000000000000e+02,9.948343066953950486e-02,8.648616241567845531e-02
1.280000000000000000e+02,9.948329542088563127e-02,8.648566027700185788e-02
1.320000000000000000e+02,9.948315594809589713e-02,8.648514220047064105e-02
1.360000000000000000e+02,9.948301225139040416e-02,8.648460818637122849e-02
1.400000000000000000e+02,9.948286433099548520e-02,8.648405823499888401e-02
1.440000000000000000e+02,9.948271218714495323e-02,8.648349234665766994e-02
1.480000000000000000e+02,9.948255582007865805e-02,8.648291052166053039e-02
1.520000000000000000e+02,9.948239523004344387e-02,8.648231276032908310e-02
1.560000000000000000e+02,9.948223041729259419e-02,8.648169906299391085e-02
1.600000000000000000e+02,9.948206138208617877e-02,8.648106942999427005e-02
1.640000000000000000e+02,9.948188812469127562e-02,8.648042386167831275e-02
1.680000000000000000e+02,9.948171064538077757e-02,8.647976235840292014e-02
1.720000000000000000e+02,9.948152894443533512e-02,8.647908492053395235e-02
1.760000000000000000e+02,9.948134302214094171e-02,8.647839154844587373e-02
1.800000000000000000e+02,9.948115287879158442e-02,8.647768224252205815e-02
1.840000000000000000e+02,9.948095851468678752e-02,8.647695700315466416e-02
1.880000000000000000e+02,9.948075993013359708e-02,8.647621583074469043e-02
1.920000000000000000e+02,9.948055712544527640e-02,8.647545872570185088e-02
1.960000000000000000e+02,9.948035010094176400e-02,8.647468568844483838e-02
2.000000000000000000e+02,9.948013885694977076e-02,8.647389671940097777e-02
2.040000000000000000e+02,9.947992339380248850e-02,8.647309181900647568e-02
2.080000000000000000e+02,9.947970371184029770e-02,8.647227098770635112e-02
2.120000000000000000e+02,9.947947981140944917e-02,8.647143422595440776e-02
2.160000000000000000e+02,9.947925169286347957e-02,8.647058153421322002e-02
2.200000000000000000e+02,9.947901935656223993e-02,8.646971291295424411e-02
2.240000000000000000e+02,9.947878280287220099e-02,8.646882836265773475e-02
2.280000000000000000e+02,9.947854203216681401e-02,8.646792788381264805e-02
2.320000000000000000e+02,9.947829704482595570e-02,8.646701147691682188e-02
2.360000000000000000e+02,9.947804784123624733e-02,8.646607914247692039e-02
2.400000000000000000e+02,9.947779442179069398e-02,8.646513088100836464e-02
2.440000000000000000e+02,9.947753678688943391e-02,8.646416669303534641e-02
2.480000000000000000e+02,9.947727493693893364e-02,8.646318657909092542e-02
2.520000000000000000e+02,9.947700887235215450e-02,8.646219053971695989e-02
2.560000000000000000e+02,9.947673859354917714e-02,8.646117857546405105e-02
2.600000000000000000e+02,9.947646410095646596e-02,8.646015068689166805e-02
2.640000000000000000e+02,9.947618539500704959e-02,8.645910687456796750e-02
2.680000000000000000e+02,9.947590247614065961e-02,8.645804713907004335e-02
2.720000000000000000e+02,9.947561534480395262e-02,8.645697148098366314e-02
2.760000000000000000e+02,9.947532400144964981e-02,8.645587990090354558e-02
2.800000000000000000e+02,9.947502844653784149e-02,8.645477239943304137e-02
2.840000000000000000e+02,9.947472868053458539e-02,8.645364897718436914e-02
2.880000000000000000e+02,9.947442470391307245e-02,8.645250963477854600e-02
2.920000000000000000e+02,9.947411651715282188e-02,8.645135437284540147e-02
2.960000000000000000e+02,9.947380412074027789e-02,8.645018319202348034e-02
3.000000000000000000e+02,9.947348751516828236e-02,8.644899609296027854e-02
3.040000000000000000e+02,9.947316670093665769e-02,8.644779307631189624e-02
3.080000000000000000e+02,9.947284167855123538e-02,8.644657414274331542e-02
3.120000000000000000e+02,9.947251244852509111e-02,8.644533929292837204e-02
3.160000000000000000e+02,9.947217901137780927e-02,8.644408852754957573e-02
3.200000000000000000e+02,9.947184136763527473e-02,8.644282184729829011e-02
3.240000000000000000e+02,9.947149951783038069e-02,8.644153925287467732e-02
3.280000000000000000e+02,9.947115346250261225e-02,8.644024074498769805e-02
3.320000000000000000e+02,9.947080320219785221e-02,8.643892632435500045e-02
3.360000000000000000e+02,9.947044873746885285e-02,8.643759599170312835e-02
3.400000000000000000e+02,9.947009006887509719e-02,8.643624974776736858e-02
3.440000000000000000e+02,9.946972719698235488e-02,8.643488759329188975e-02
3.480000000000000000e+02,9.946936012236330671e-02,8.643350952902946471e-02
3.520000000000000000e+02,9.946898884559718379e-02,8.643211555574177585e-02
3.560000000000000000e+02,9.946861336726961489e-02,8.643070567419924854e-02
3.600000000000000000e+02,9.946823368797336196e-02,8.642927988518117610e-02
3.640000000000000000e+02,9.946784980830732092e-02,8.642783818947551155e-02
3.680000000000000000e+02,9.946746172887740989e-02,8.642638058787906197e-02
3.720000000000000000e+02,9.946706945029576419e-02,8.642490708119739129e-02
3.760000000000000000e+02,9.946667297318151357e-02,8.642341767024486199e-02
3.800000000000000000e+02,9.946627229816036586e-02,8.642191235584457953e-02
3.840000000000000000e+02,9.946586742586432939e-02,8.642039113882854506e-02
3.880000000000000000e+02,9.946545835693233750e-02,8.641885402003736394e-02
3.920000000000000000e+02,9.946504509201006816e-02,8.641730100032050943e-02
3.960000000000000000e+02,9.946462763174941657e-02,8.641573208053628108e-02
4.000000000000000000e+02,9.946420597680895315e-02,8.641414726155166592e-02
4.040000000000000000e+02,9.946378012785438150e-02,8.641254654424246340e-02
4.080000000000000000e+02,9.946335008555748369e-02,8.641092992949327145e-02
4.120000000000000000e+02,9.946291585059685580e-02,8.640929741819743104e-02
4.160000000000000000e+02,9.946247742365760258e-02,8.640764901125705388e-02
4.200000000000000000e+02,9.946203480543171216e-02,8.640598470958305022e-02
4.240000000000000000e+02,9.946158799661732053e-02,8.640430451409507329e-02
4.280000000000000000e+02,9.946113699791982177e-02,8.640260842572157485e-02
4.320000000000000000e+02,9.946068181005031372e-02,8.640089644539970803e-02
4.360000000000000000e+02,9.946022243372759641e-02,8.639916857407552164e-02
4.400000000000000000e+02,9.945975886967628465e-02,8.639742481270375196e-02
4.440000000000000000e+02,9.945929111862797378e-02,8.639566516224785053e-02
4.480000000000000000e+02,9.945881918132058741e-02,8.639388962368012292e-02
4.520000000000000000e+02,9.945834305849887702e-02,8.639209819798164547e-02
4.560000000000000000e+02,9.945786275091411666e-02,8.639029088614218199e-02
4.600000000000000000e+02,9.945737825932415843e-02,8.638846768916030872e-02
4.640000000000000000e+02,9.945688958449354355e-02,8.638662860804341426e-02
4.680000000000000000e+02,9.945639672719346069e-02,8.638477364380750534e-02
4.720000000000000000e+02,9.945589968820134352e-02,8.638290279747749822e-02
4.760000000000000000e+02,9.945539846830192543e-02,8.638101607008698279e-02
4.800000000000000000e+02,9.945489306828549092e-02,8.637911346267837520e-02
4.840000000000000000e+02,9.945438348895002667e-02,8.637719497630273746e-02
4.880000000000000000e+02,9.945386973109929252e-02,8.637526061201999950e-02
4.920000000000000000e+02,9.945335179554420924e-02,8.637331037089882035e-02
4.960000000000000000e+02,9.945282968310181770e-02,8.637134425401657434e-02
5.000000000000000000e+02,9.945230339459602831e-02,8.636936226245946202e-02
5.040000000000000000e+02,9.945177293085730175e-02,8.636736439732232984e-02
5.080000000000000000e+02,9.945123829272276006e-02,8.636535065970887826e-02
5.120000000000000000e+02,9.945069948103592294e-02,8.636332105073150911e-02
5.160000000000000000e+02,9.945015649664708246e-02,8.636127557151133949e-02
5.200000000000000000e+02,9.944960934041288669e-02,8.635921422317835439e-02
5.240000000000000000e+02,9.944905801319676997e-02,8.635713700687119854e-02
5.280000000000000000e+02,9.944850251586867529e-02,8.635504392373723193e-02
5.320000000000000000e+02,9.944794284930533190e-02,8.635293497493259918e-02
5.360000000000000000e+02,9.944737901438943650e-02,8.635081016162227119e-02
5.400000000000000000e+02,9.944681101201112428e-02,8.634866948497979533e-02
5.440000000000000000e+02,9.944623884306641459e-02,8.634651294618764239e-02
5.480000000000000000e+02,9.944566250845808530e-02,8.634434054643687351e-02
5.520000000000000000e+02,9.944508200909572826e-02,8.634215228692737609e-02
5.560000000000000000e+02,9.944449734589526357e-02,8.633994816886772505e-02
5.600000000000000000e+02,9.944390851977923107e-02,8.633772819347529381e-02
5.640000000000000000e+02,9.944331553167666538e-02,8.633549236197617105e-02
5.680000000000000000e+02,9.944271838252340123e-02,8.633324067560513293e-02
5.720000000000000000e+02,9.944211707326164329e-02,8.633097313560574027e-02
5.760000000000000000e+02,9.944151160484022978e-02,8.632868974323032463e-02
5.800000000000000000e+02,9.944090197821443822e-02,8.632639049973982182e-02
5.840000000000000000e+02,9.944028819434644340e-02,8.632407540640399390e-02
5.880000000000000000e+02,9.943967025420438755e-02,8.632174446450137373e-02
5.920000000000000000e+02,9.943904815876367098e-02,8.631939767531909835e-02
5.960000000000000000e+02,9.943842190900584188e-02,8.631703504015317274e-02
6.000000000000000000e+02,9.943779150591885996e-02,8.631465656030817835e-02
6.040000000000000000e+02,9.943715695049772096e-02,8.631226223709757839e-02
6.080000000000000000e+02,9.943651824374363790e-02,8.630985207184346808e-02
6.120000000000000000e+02,9.943587538666431858e-02,8.630742606587660237e-02
6.160000000000000000e+02,9.943522838027425703e-02,8.630498422053664576e-02
6.200000000000000000e+02,9.943457722559427558e-02,8.630252653717176980e-02
6.240000000000000000e+02,9.943392192365194115e-02,8.630005301713904176e-02
6.280000000000000000e+02,9.943326247548116281e-02,8.629756366180416083e-02
6.320000000000000000e+02,9.943259888212277464e-02,8.629505847254152762e-02
6.360000000000000000e+02,9.943193114462353654e-02,8.629253745073432735e-02
6.400000000000000000e+02,9.943125926403728609e-02,8.629000059777436338e-02
6.440000000000000000e+02,9.943058324142423077e-02,8.628744791506226530e-02
6.480000000000000000e+02,9.942990307785090631e-02,8.628487940400730860e-02
6.520000000000000000e+02,9.942921877439059308e-02,8.628229506602749788e-02
6.560000000000000000e+02,9.942853033212310787e-02,8.627969490254945584e-02
6.600000000000000000e+02,9.942783775213490105e-02,8.627707891500867310e-02
6.640000000000000000e+02,9.942714103551864024e-02,8.627444710484923063e-02
6.680000000000000000e+02,9.942644018337365441e-02,8.627179947352400791e-02
6.720000000000000000e+02,9.942573519680600325e-02,8.626913602249446089e-02
6.760000000000000000e+02,9.942502607692797756e-02,8.626645675323084406e-02
6.800000000000000000e+02,9.942431282485858501e-02,8.626376166721209937e-02
6.840000000000000000e+02,9.942359544172320318e-02,8.626105076592585630e-02
6.880000000000000000e+02,9.942287392865377382e-02,8.625832405086844568e-02
6.920000000000000000e+02,9.942214828678896943e-02,8.625558152354484420e-02
6.960000000000000000e+02,9.942141851727363810e-02,8.625282318546884097e-02
7.000000000000000000e+02,9.942068462125940032e-02,8.625004903816280155e-02
7.040000000000000000e+02,9.941994659990414929e-02,8.624725908315787615e-02
7.080000000000000000e+02,9.941920445437263387e-02,8.624445332199384695e-02
7.120000000000000000e+02,9.941845818583562588e-02,8.624163175621918365e-02
7.160000000000000000e+02,9.941770779547098869e-02,8.623879438739107117e-02
7.200000000000000000e+02,9.941695328446256696e-02,8.623594121707538196e-02
7.240000000000000000e+02,9.941619465400100553e-02,8.623307224684668981e-02
7.280000000000000000e+02,9.941543190528343010e-02,8.623018747828820052e-02
7.320000000000000000e+02,9.941466503951314204e-02,8.622728691299186288e-02
7.360000000000000000e+02,9.941389405790050648e-02,8.622437055255822991e-02
7.400000000000000000e+02,9.941311896166196704e-02,8.622143839859655601e-02
7.440000000000000000e+02,9.941233975202032336e-02,8.621849045272488021e-02
7.480000000000000000e+02,9.941155643020556376e-02,8.621552671656983191e-02
7.520000000000000000e+02,9.941076899745321382e-02,8.621254719176670023e-02
7.560000000000000000e+02,9.940997745500625149e-02,8.620955187995943403e-02
7.600000000000000000e+02,9.940918180411340010e-02,8.620654078280072519e-02
7.640000000000000000e+02,9.940838204603011374e-02,8.620351390195185592e-02
7.680000000000000000e+02,9.940757818201846618e-02,8.620047123908289310e-02
7.720000000000000000e+02,9.940677021334691499e-02,8.619741279587245231e-02
7.760000000000000000e+02,9.940595814129035701e-02,8.619433857400790600e-02
7.800000000000000000e+02,9.940514196712998962e-02,8.619124857518518923e-02
7.840000000000000000e+02,9.940432169215385194e-02,8.618814280110898007e-02
7.880000000000000000e+02,9.940349731765628361e-02,8.618502125349263021e-02
7.920000000000000000e+02,9.940266884493791089e-02,8.618188393405810943e-02
7.960000000000000000e+02,9.940183627530621568e-02,8.617873084453604726e-02
8.000000000000000000e+02,9.940099961007461959e-02,8.617556198666569134e-02
8.040000000000000000e+02,9.940015885056359413e-02,8.617237736219508781e-02
8.080000000000000000e+02,9.939931399809975865e-02,8.616917697288077604e-02
8.120000000000000000e+02,9.939846505401626897e-02,8.616596082048802452e-02
8.160000000000000000e+02,9.939761201965248427e-02,8.616272890679073371e-02
8.200000000000000000e+02,9.939675489635459160e-02,8.615948123357147770e-02
8.240000000000000000e+02,9.939589368547492587e-02,8.615621780262144869e-02
8.280000000000000000e+02,9.939502838837263599e-02,8.615293861574044310e-02
8.320000000000000000e+02,9.939415900641289381e-02,8.614964367473706974e-02
8.360000000000000000e+02,9.939328554096758805e-02,8.614633298142837514e-02
8.400000000000000000e+02,9.939240799341508836e-02,8.614300653764013493e-02
8.440000000000000000e+02,9.939152636513984285e-02,8.613966434520677062e-02
8.480000000000000000e+02,9.939064065753325239e-02,8.613630640597133570e-02
8.520000000000000000e+02,9.938975087199281022e-02,8.613293272178558502e-02
8.560000000000000000e+02,9.938885700992246275e-02,8.612954329450971114e-02
8.600000000000000000e+02,9.938795907273265118e-02,8.612613812601274677e-02
8.640000000000000000e+02,9.938705706184036703e-02,8.612271721817225945e-02
8.680000000000000000e+02,9.938615097866880521e-02,8.611928057287442095e-02
8.720000000000000000e+02,9.938524082464778031e-02,8.611582819201414607e-02
8.760000000000000000e+02,9.938432660121332418e-02,8.611236007749482890e-02
8.800000000000000000e+02,9.938340830980821328e-02,8.610887623122856493e-02
8.840000000000000000e+02,9.938248595188120538e-02,8.610537665513609551e-02
8.880000000000000000e+02,9.938155952888781675e-02,8.610186135114669681e-02
8.920000000000000000e+02,9.938062904228991967e-02,8.609833032119836027e-02
8.960000000000000000e+02,9.937969449355567308e-02,8.609478356723759829e-02
9.000000000000000000e+02,9.937875588415968908e-02,8.609122109121963851e-02
9.040000000000000000e+02,9.937781321558307457e-02,8.608764289510825729e-02
9.080000000000000000e+02,9.937686648931336186e-02,8.608404898087583523e-02
9.120000000000000000e+02,9.937591570684428666e-02,8.608043935050339879e-02
9.160000000000000000e+02,9.937496086967612108e-02,8.607681400598052313e-02
9.200000000000000000e+02,9.937400197931568757e-02,8.607317294930548479e-02
9.240000000000000000e+02,9.937303903727572052e-02,8.606951618248505353e-02
9.280000000000000000e+02,9.937207204507611524e-02,8.606584370753470048e-02
9.320000000000000000e+02,9.937110100424223491e-02,8.606215552647843159e-02
9.360000000000000000e+02,9.937012591630658975e-02,8.605845164134887093e-02
9.400000000000000000e+02,9.936914678280789337e-02,8.605473205418721905e-02
9.440000000000000000e+02,9.936816360529082681e-02,8.605099676704333622e-02
9.480000000000000000e+02,9.936717638530691288e-02,8.604724578197564533e-02
9.520000000000000000e+02,9.936618512441389162e-02,8.604347910105103470e-02
9.560000000000000000e+02,9.936518982417595625e-02,8.603969672634516341e-02
9.600000000000000000e+02,9.936419048616364214e-02,8.603589865994225316e-02
9.640000000000000000e+02,9.936318711195381292e-02,8.603208490393496333e-02
9.680000000000000000e+02,9.936217970312946624e-02,8.602825546042468241e-02
9.720000000000000000e+02,9.936116826128060797e-02,8.602441033152134764e-02
9.760000000000000000e+02,9.936015278800298944e-02,8.602054951934344496e-02
9.800000000000000000e+02,9.935913328489885676e-02,8.601667302601800902e-02
9.840000000000000000e+02,9.935810975357715902e-02,8.601278085368076198e-02
9.880000000000000000e+02,9.935708219565272947e-02,8.600887300447587758e-02
9.920000000000000000e+02,9.935605061274713212e-02,8.600494948055620315e-02
9.960000000000000000e+02,9.935501500648794004e-02,8.600101028408303760e-02
1.000000000000000000e+03,9.935397537850948479e-02,8.599705541722638125e-02
1.004000000000000000e+03,9.935293173045209314e-02,8.599308488216467206e-02
1.008000000000000000e+03,9.935188406396253114e-02,8.598909868108503551e-02
1.012000000000000000e+03,9.935083238069392086e-02,8.598509681618302092e-02
1.016000000000000000e+03,9.934977668230582371e-02,8.598107928966289282e-02
1.020000000000000000e+03,9.934871697046385175e-02,8.597704610373732570e-02
1.024000000000000000e+03,9.934765324684062537e-02,8.597299726062762604e-02
1.028000000000000000e+03,9.934658551311406627e-02,8.596893276256364902e-02
1.032000000000000000e+03,9.934551377096922931e-02,8.596485261178379855e-02
1.036000000000000000e+03,9.934443802209730334e-02,8.596075681053504114e-02
1.040000000000000000e+03,9.934335826819551407e-02,8.595664536107283649e-02
1.044000000000000000e+03,9.934227451096785955e-02,8.595251826566123465e-02
1.048000000000000000e+03,9.934118675212424976e-02,8.594837552657279278e-02
1.052000000000000000e+03,9.934009499338120053e-02,8.594421714608871388e-02
1.056000000000000000e+03,9.933899923646138941e-02,8.594004312649854149e-02
1.060000000000000000e+03,9.933789948309389162e-02,8.593585347010061770e-02
1.064000000000000000e+03,9.933679573501386084e-02,8.593164817920154186e-02
1.068000000000000000e+03,9.933568799396307047e-02,8.592742725611665633e-02
1.072000000000000000e+03,9.933457626168948340e-02,8.592319070316971341e-02
1.076000000000000000e+03,9.933346053994715485e-02,8.591893852269306964e-02
1.080000000000000000e+03,9.933234083049682916e-02,8.591467071702756086e-02
1.084000000000000000e+03,9.933121713510513484e-02,8.591038728852254391e-02
1.088000000000000000e+03,9.933008945554520908e-02,8.590608823953592432e-02
1.092000000000000000e+03,9.932895779359637856e-02,8.590177357243415635e-02
1.096000000000000000e+03,9.932782215104452028e-02,8.589744328959207642e-02
1.100000000000000000e+03,9.932668252968149258e-02,8.589309739339322236e-02
1.104000000000000000e+03,9.932553893130559308e-02,8.588873588622951416e-02
1.108000000000000000e+03,9.932439135772098970e-02,8.588435877050142053e-02
1.112000000000000000e+03,9.932323981073888641e-02,8.587996604861791727e-02
1.116000000000000000e+03,9.932208429217617707e-02,8.587555772299651502e-02
1.120000000000000000e+03,9.932092480385609767e-02,8.587113379606314822e-02
1.124000000000000000e+03,9.931976134760833741e-02,8.586669427025236945e-02
1.128000000000000000e+03,9.931859392526869168e-02,8.586223914800712731e-02
1.132000000000000000e+03,9.931742253867924253e-02,8.585776843177893303e-02
1.136000000000000000e+03,9.931624718968848353e-02,8.585328212402773551e-02
1.140000000000000000e+03,9.931506788015083409e-02,8.584878022722207402e-02
1.144000000000000000e+03,9.931388461192723616e-02,8.584426274383884226e-02
1.148000000000000000e+03,9.931269738688475179e-02,8.583972967636351037e-02
1.152000000000000000e+03,9.931150620689670194e-02,8.583518102729005561e-02
1.156000000000000000e+03,9.931031107384290235e-02,8.583061679912090680e-02
1.160000000000000000e+03,9.930911198960891417e-02,8.582603699436688882e-02
1.164000000000000000e+03,9.930790895608691826e-02,8.582144161554747241e-02
1.168000000000000000e+03,9.930670197517511844e-02,8.581683066519046887e-02
1.172000000000000000e+03,9.930549104877818556e-02,8.581220414583226597e-02
1.176000000000000000e+03,9.930427617880663305e-02,8.580756206001760589e-02
1.180000000000000000e+03,9.930305736717770504e-02,8.580290441029979343e-02
1.184000000000000000e+03,9.930183461581433557e-02,8.579823119924061270e-02
1.188000000000000000e+03,9.930060792664621716e-02,8.579354242941017450e-02
1.192000000000000000e+03,9.929937730160870446e-02,8.578883810338727711e-02
1.196000000000000000e+03,9.929814274264378571e-02,8.578411822375898999e-02
1.200000000000000000e+03,9.929690425169945822e-02,8.577938279312090353e-02
1.204000000000000000e+03,9.929566183072990881e-02,8.577463181407705972e-02
1.208000000000000000e+03,9.929441548169558318e-02,8.576986528924000763e-02
1.212000000000000000e+03,9.929316520656310263e-02,8.576508322123063688e-02
1.216000000000000000e+03,9.929191100730540287e-02,8.576028561267838579e-02
1.220000000000000000e+03,9.929065288590144256e-02,8.575547246622111652e-02
1.224000000000000000e+03,9.928939084433642537e-02,8.575064378450507341e-02
1.228000000000000000e+03,9.928812488460198038e-02,8.574579957018500787e-02
1.232000000000000000e+03,9.928685500869526004e-02,8.574093982592409513e-02
1.236000000000000000e+03,9.928558121862024466e-02,8.573606455439393426e-02
1.240000000000000000e+03,9.928430351638692364e-02,8.573117375827457587e-02
1.244000000000000000e+03,9.928302190401153138e-02,8.572626744025452217e-02
1.248000000000000000e+03,9.928173638351604768e-02,8.572134560303061590e-02
1.252000000000000000e+03,9.928044695692908594e-02,8.571640824930822078e-02
1.256000000000000000e+03,9.927915362628543516e-02,8.571145538180105494e-02
1.260000000000000000e+03,9.927785639362542158e-02,8.570648700323135749e-02
1.264000000000000000e+03,9.927655526099628258e-02,8.570150311632966644e-02
1.268000000000000000e+03,9.927525023045094543e-02,8.569650372383501302e-02
1.272000000000000000e+03,9.927394130404881833e-02,8.569148882849479676e-02
1.276000000000000000e+03,9.927262848385519367e-02,8.568645843306486876e-02
1.280000000000000000e+03,9.927131177194166434e-02,8.568141254030953169e-02
1.284000000000000000e+03,9.926999117038586007e-02,8.567635115300133164e-02
1.288000000000000000e+03,9.926866668127147519e-02,8.567127427392136341e-02
1.292000000000000000e+03,9.926733830668857395e-02,8.566618190585913173e-02
1.296000000000000000e+03,9.926600604873309086e-02,8.566107405161245414e-02
1.300000000000000000e+03,9.926466990950745528e-02,8.565595071398757199e-02
1.304000000000000000e+03,9.926332989111982807e-02,8.565081189579910881e-02
1.308000000000000000e+03,9.926198599568457348e-02,8.564565759987019522e-02
1.312000000000000000e+03,9.926063822532252279e-02,8.564048782903216361e-02
1.316000000000000000e+03,9.925928658216007228e-02,8.563530258612486734e-02
1.320000000000000000e+03,9.925793106833016854e-02,8.563010187399645867e-02
1.324000000000000000e+03,9.925657168597165625e-02,8.562488569550358308e-02
1.328000000000000000e+03,9.925520843722947240e-02,8.561965405351114333e-02
1.332000000000000000e+03,9.925384132425475736e-02,8.561440695089249375e-02
1.336000000000000000e+03,9.925247034920481326e-02,8.560914439052931535e-02
1.340000000000000000e+03,9.925109551424268761e-02,8.560386637531171294e-02
1.344000000000000000e+03,9.924971682153818642e-02,8.559857290813807640e-02
1.348000000000000000e+03,9.924833427326620883e-02,8.559326399191526102e-02
1.352000000000000000e+03,9.924694787160878717e-02,8.558793962955839330e-02
1.356000000000000000e+03,9.924555761875328286e-02,8.558259982399102350e-02
1.360000000000000000e+03,9.924416351689321902e-02,8.557724457814504249e-02
1.364000000000000000e+03,9.924276556822893280e-02,8.557187389496068164e-02
1.368000000000000000e+03,9.924136377496595163e-02,8.556648777738654066e-02
1.372000000000000000e+03,9.923995813931626997e-02,8.556108622837953204e-02
1.376000000000000000e+03,9.923854866349764159e-02,8.555566925090495045e-02
1.380000000000000000e+03,9.923713534973430117e-02,8.555023684793641725e-02
1.384000000000000000e+03,9.923571820025628432e-02,8.554478902245593597e-02
1.388000000000000000e+03,9.923429721729983000e-02,8.553932577745379517e-02
1.392000000000000000e+03,9.923287240310699198e-02,8.553384711592863787e-02
1.396000000000000000e+03,9.923144375992619393e-02,8.552835304088741986e-02
1.400000000000000000e+03,9.923001129001161880e-02,8.552284355534549298e-02
1.404000000000000000e+03,9.922857499562350025e-02,8.551731866232643864e-02
1.408000000000000000e+03,9.922713487902856677e-02,8.551177836486224815e-02
1.412000000000000000e+03,9.922569094249873711e-02,8.550622266599318400e-02
1.416000000000000000e+03,9.922424318831256362e-02,8.550065156876786310e-02
1.420000000000000000e+03,9.922279161875463549e-02,8.549506507624317353e-02
1.424000000000000000e+03,9.922133623611520403e-02,8.548946319148433004e-02
1.428000000000000000e+03,9.921987704269094599e-02,8.548384591756492956e-02
1.432000000000000000e+03,9.921841404078421411e-02,8.547821325756674304e-02
1.436000000000000000e+03,9.921694723270355065e-02,8.547256521457997913e-02
1.440000000000000000e+03,9.921547662076332652e-02,8.546690179170306212e-02
1.444000000000000000e+03,9.921400220728440744e-02,8.546122299204271522e-02
1.448000000000000000e+03,9.921252399459297433e-02,8.545552881871405770e-02
1.452000000000000000e+03,9.921104198502167515e-02,8.544981927484036899e-02
1.456000000000000000e+03,9.920955618090904204e-02,8.544409436355329679e-02
1.460000000000000000e+03,9.920806658459936644e-02,8.543835408799274611e-02
1.464000000000000000e+03,9.920657319844329580e-02,8.543259845130694863e-02
1.468000000000000000e+03,9.920507602479711196e-02,8.542682745665235167e-02
1.472000000000000000e+03,9.920357506602328623e-02,8.542104110719374310e-02
1.476000000000000000e+03,9.920207032449025741e-02,8.541523940610416810e-02
1.480000000000000000e+03,9.920056180257247336e-02,8.540942235656491521e-02
1.484000000000000000e+03,9.919904950265004406e-02,8.540358996176561357e-02
1.488000000000000000e+03,9.919753342710926902e-02,8.539774222490403854e-02
1.492000000000000000e+03,9.919601357834247068e-02,8.539187914918637545e-02
1.496000000000000000e+03,9.919448995874793895e-02,8.538600073782694200e-02
1.500000000000000000e+03,9.919296257072977852e-02,8.538010699404845194e-02
1.504000000000000000e+03,9.919143141669793662e-02,8.537419792108172367e-02
1.508000000000000000e+03,9.918989649906860551e-02,8.536827352216593001e-02
1.512000000000000000e+03,9.918835782026376446e-02,8.536233380054851494e-02
1.516000000000000000e+03,9.918681538271133247e-02,8.535637875948501319e-02
1.520000000000000000e+03,9.918526918884501553e-02,8.535040840223936942e-02
1.524000000000000000e+03,9.918371924110465365e-02,8.534442273208368845e-02
1.528000000000000000e+03,9.918216554193606815e-02,8.533842175229840177e-02
1.532000000000000000e+03,9.918060809379052045e-02,8.533240546617201772e-02
1.536000000000000000e+03,9.917904689912590555e-02,8.532637387700144072e-02
1.540000000000000000e+03,9.917748196040550301e-02,8.532032698809165205e-02
1.544000000000000000e+03,9.917591328009858764e-02,8.531426480275597357e-02
1.548000000000000000e+03,9.917434086068051269e-02,8.530818732431594276e-02
