x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.265576550165686060e-03,2.265858101098350546e-03,2.001965401394233471e-03
3.840000000000000000e+02,2.024345462720063531e-03,2.024605542843703216e-03,1.786480234963403347e-03
3.880000000000000000e+02,1.808799694548830599e-03,1.809039852110106350e-03,1.594189204115227737e-03
3.920000000000000000e+02,1.616204392069528527e-03,1.616426072767698351e-03,1.422595766120863820e-03
3.960000000000000000e+02,1.444115894657489524e-03,1.444320447487948194e-03,1.269472098142958392e-03
4.000000000000000000e+02,1.290350730084621669e-03,1.290539412953149159e-03,1.132830173084153381e-03
4.040000000000000000e+02,1.152957911132856039e-03,1.153131896236865919e-03,1.010895948738967098e-03
4.080000000000000000e+02,1.030194181894767162e-03,1.030354560870046622e-03,9.020863351429664074e-04
4.120000000000000000e+02,9.205018996978816268e-04,9.206496885310665266e-04,8.049886410829775818e-04
4.160000000000000000e+02,8.224892720284774673e-04,8.226254157371088067e-04,7.183422329193357974e-04
4.200000000000000000e+02,7.349126977096680354e-04,7.350380747930009267e-04,6.410221675939733023e-04
4.240000000000000000e+02,6.566609882862072022e-04,6.567764149510095083e-04,5.720245873292802326e-04
4.280000000000000000e+02,5.867412694235258058e-04,5.868475035900376589e-04,5.104536863949619323e-04
4.320000000000000000e+02,5.242663834436758026e-04,5.243641285376373848e-04,4.555100807305257878e-04
4.360000000000000000e+02,4.684436331665187006e-04,4.685335417037345303e-04,4.064804294244743574e-04
4.400000000000000000e+02,4.185647242423022650e-04,4.186474012127020775e-04,3.627281733043598365e-04
4.440000000000000000e+02,3.739967783676612068e-04,3.740727844261239701e-04,3.236852703954453347e-04
4.480000000000000000e+02,3.341743033639321897e-04,3.342441578353874264e-04,2.888448209482194669e-04
4.520000000000000000e+02,2.985920182368961276e-04,2.986562019433705085e-04,2.577544862844123813e-04
4.560000000000000000e+02,2.667984421846789035e-04,2.668574001020163609e-04,2.300106160174195309e-04
4.600000000000000000e+02,2.383901662131853859e-04,2.384443099651768804e-04,2.052530073999810675e-04
4.640000000000000000e+02,2.130067346790543684e-04,2.130564448766802141e-04,1.831602287589461405e-04
4.680000000000000000e+02,1.903260718186498162e-04,1.903717002520175015e-04,1.634454463005962158e-04
4.720000000000000000e+02,1.700603952361451170e-04,1.701022669265929356e-04,1.458527001053238107e-04
4.760000000000000000e+02,1.519525645021124380e-04,1.519909796217691340e-04,1.301535809623590974e-04
4.800000000000000000e+02,1.357728185345379881e-04,1.358080542004432175e-04,1.161442648993990111e-04
4.840000000000000000e+02,1.213158603669203806e-04,1.213481723165950251e-04,1.036428669060053228e-04
4.880000000000000000e+02,1.083982523156212785e-04,1.084278764707462245e-04,9.248707949376771262e-05
4.920000000000000000e+02,9.685608849688399729e-05,9.688324242150619600e-05,8.253206543431573685e-05
4.960000000000000000e+02,8.654291516285393118e-05,8.656779942228959594e-05,7.364857731628529614e-05
5.000000000000000000e+02,7.732787247018203824e-05,7.735067189652844195e-05,6.572127950717173751e-05
5.040000000000000000e+02,6.909403410426308712e-05,6.911491897417749238e-05,5.864725073385379392e-05
5.080000000000000000e+02,6.173692369249561258e-05,6.175605082263697508e-05,5.233464784057006612e-05
5.120000000000000000e+02,5.516318918299920217e-05,5.518070294827398823e-05,4.670151337572354987e-05
5.160000000000000000e+02,4.928941836944943089e-05,4.930545164895045390e-05,4.167471152623558253e-05
5.200000000000000000e+02,4.404108053351889370e-05,4.405575558879385486e-05,3.718897858453061220e-05
5.240000000000000000e+02,3.935158077656176074e-05,3.936501006660695831e-05,3.318607562022403499e-05
5.280000000000000000e+02,3.516141504195663815e-05,3.517370197909468866e-05,2.961403235552533436e-05
5.320000000000000000e+02,3.141741510706633618e-05,3.142865475763374284e-05,2.642647242747958009e-05
5.360000000000000000e+02,2.807207396528765538e-05,2.808235369884024929e-05,2.358201127682764897e-05
5.400000000000000000e+02,2.508294303864357189e-05,2.509234312917002868e-05,2.104371884618826130e-05
5.440000000000000000e+02,2.241209357274239736e-05,2.242068775517230689e-05,1.877864011169243038e-05
5.480000000000000000e+02,2.002563538026603545e-05,2.003349136536220276e-05,1.675736722306279231e-05
5.520000000000000000e+02,1.789328682678140454e-05,1.790046677731622625e-05,1.495365769716916756e-05
5.560000000000000000e+02,1.598799060282463365e-05,1.599455157376199901e-05,1.334409370801128195e-05
5.600000000000000000e+02,1.428557040714104706e-05,1.429156475237391902e-05,1.190777804964035864e-05
5.640000000000000000e+02,1.276442418504122180e-05,1.276989993307175892e-05,1.062606282466135955e-05
5.680000000000000000e+02,1.140525002964230486e-05,1.141025123043851251e-05,9.482307335839247728e-06
5.720000000000000000e+02,1.019080126819014180e-05,1.019536831330563530e-05,8.461662037479681593e-06
5.760000000000000000e+02,9.105667625956280394e-06,9.109837543862914742e-06,7.550875741593698075e-06
5.800000000000000000e+02,8.136079691077272312e-06,8.139886419529143764e-06,6.738123575775709794e-06
5.840000000000000000e+02,7.269734199345508240e-06,7.273208836470531418e-06,6.012853459146153318e-06
5.880000000000000000e+02,6.495637922125582199e-06,6.498808957824894602e-06,5.365649103133831903e-06
5.920000000000000000e+02,5.803968176607493305e-06,5.806861705733756415e-06,4.788107758416782911e-06
5.960000000000000000e+02,5.185948188513260962e-06,5.188588107197223069e-06,4.272731120792258713e-06
6.000000000000000000e+02,4.633735725822929027e-06,4.636143912221300498e-06,3.812827979590668795e-06
6.040000000000000000e+02,4.140323590470098421e-06,4.142520071117611589e-06,3.402427344703557750e-06
6.080000000000000000e+02,3.699450705412422161e-06,3.701453808277107031e-06,3.036200924341022883e-06
6.120000000000000000e+02,3.305522668918481035e-06,3.307349164179841311e-06,2.709393947035909976e-06
6.160000000000000000e+02,2.953540768033665162e-06,2.955205997530099200e-06,2.417763429746691059e-06
6.200000000000000000e+02,2.639038550519824894e-06,2.640556546742335327e-06,2.157523090584732888e-06
6.240000000000000000e+02,2.358025150466616139e-06,2.359408745911888225e-06,1.925294190959779288e-06
6.280000000000000000e+02,2.106934648464718280e-06,2.108195576100546660e-06,1.718061668920019218e-06
6.320000000000000000e+02,1.882580823799169850e-06,1.883729809339231497e-06,1.533134994159391353e-06
6.360000000000000000e+02,1.682116724536473034e-06,1.683163571169532085e-06,1.368113236467031546e-06
6.400000000000000000e+02,1.502998542509880645e-06,1.503952208680047581e-06,1.220853894097275031e-06
6.440000000000000000e+02,1.342953334829351150e-06,1.343822005618830247e-06,1.089445077354456012e-06
6.480000000000000000e+02,1.199950182348460322e-06,1.200741334972559007e-06,9.721806862478564660e-07
6.520000000000000000e+02,1.072174419130102078e-06,1.072894883015216628e-06,8.675382599446533181e-07
6.560000000000000000e+02,9.580046059186339701e-07,9.586606177978719997e-07,7.741592104370570213e-07
6.600000000000000000e+02,8.559919554433015504e-07,8.565892098709546519e-07,6.908311837944333156e-07
6.640000000000000000e+02,7.648419484876474397e-07,7.653856441425807659e-07,6.164723199939512440e-07
6.680000000000000000e+02,6.833979074569448633e-07,6.838927895762386552e-07,5.501172069728258977e-07
6.720000000000000000e+02,6.106263190134766089e-07,6.110767182709815059e-07,4.909043465415484212e-07
6.760000000000000000e+02,5.456037195424253472e-07,5.460135876621987037e-07,4.380649694262129688e-07
6.800000000000000000e+02,4.875049770412081986e-07,4.878779194129609279e-07,3.909130542239918925e-07
6.840000000000000000e+02,4.355928207436178051e-07,4.359321262861649421e-07,3.488364206863810017e-07
6.880000000000000000e+02,3.892084856221599794e-07,3.895171541213383259e-07,3.112887816930248365e-07
6.920000000000000000e+02,3.477633530581403666e-07,3.480441201876206051e-07,2.777826507256980923e-07
6.960000000000000000e+02,3.107314816091134653e-07,3.109868418258166609e-07,2.478830127591591957e-07
7.000000000000000000e+02,2.776429330973732551e-07,2.778751605878589871e-07,2.212016763971106057e-07
7.040000000000000000e+02,2.480778093347761951e-07,2.482889771747207716e-07,1.973922339262196452e-07
7.080000000000000000e+02,2.216609238161948077e-07,2.218529214919778051e-07,1.761455638538387486e-07
7.120000000000000000e+02,1.980570407708544278e-07,1.982315902001977388e-07,1.571858175382117889e-07
7.160000000000000000e+02,1.769666211598751136e-07,1.771252913373070382e-07,1.402668378049962495e-07
7.200000000000000000e+02,1.581220216408325318e-07,1.582662420234905532e-07,1.251689630524725517e-07
7.240000000000000000e+02,1.412840982677830287e-07,1.414151710076099137e-07,1.116961753526689928e-07
7.280000000000000000e+02,1.262391718308078537e-07,1.263582829504689740e-07,9.967355552177941269e-08
7.320000000000000000e+02,1.127963163279100198e-07,1.129045459297403360e-07,8.894501211867905404e-08
7.360000000000000000e+02,1.007849361622960307e-07,1.008832677522034596e-07,7.937125488679223511e-08
7.400000000000000000e+02,9.005260132167336230e-08,9.014193032312516088e-08,7.082798632820825313e-08
7.440000000000000000e+02,8.046311306971550685e-08,8.054425459668662041e-08,6.320428793099053224e-08
7.480000000000000000e+02,7.189477560480075528e-08,7.196847155681100539e-08,5.640118009782492802e-08
7.520000000000000000e+02,6.423885175464726141e-08,6.430577729173703848e-08,5.033033707935373201e-08
7.560000000000000000e+02,5.739818311070590683e-08,5.745895256133370695e-08,4.491294022798396087e-08
7.600000000000000000e+02,5.128595709274247415e-08,5.134112934313021570e-08,4.007865468379575534e-08
7.640000000000000000e+02,4.582460529846518620e-08,4.587468870781019686e-08,3.576471620671374378e-08
7.680000000000000000e+02,4.094481915892204102e-08,4.099027604113446142e-08,3.191511629914896408e-08
7.720000000000000000e+02,3.658467040892017728e-08,3.662592111807281066e-08,2.847987503943892682e-08
7.760000000000000000e+02,3.268882521171664904e-08,3.272625186522555593e-08,2.541439218517543226e-08
7.800000000000000000e+02,2.920784196563805889e-08,2.924179183626597160e-08,2.267886812169912470e-08
7.840000000000000000e+02,2.609754388213623564e-08,2.612833248723204626e-08,2.023778713785007316e-08
7.880000000000000000e+02,2.331845837358569573e-08,2.334637228751024505e-08,1.805945632026745163e-08
7.920000000000000000e+02,2.083531613689115431e-08,2.086061555031786535e-08,1.611559407963484789e-08
7.960000000000000000e+02,1.861660357647584687e-08,1.863952462417326233e-08,1.438096296664790696e-08
8.000000000000000000e+02,1.663416288705912583e-08,1.665491976385458967e-08,1.283304201049872852e-08
8.040000000000000000e+02,1.486283472140526115e-08,1.488162160427074078e-08,1.145173432580033596e-08
8.080000000000000000e+02,1.328013890860390267e-08,1.329713170118830005e-08,1.021910619176856144e-08
8.120000000000000000e+02,1.186598917128060847e-08,1.188134708572382426e-08,9.119154216088067328e-09
8.160000000000000000e+02,1.060243822156451284e-08,1.061630521105706742e-08,8.137597560516684711e-09
8.200000000000000000e+02,9.473450001131369041e-09,9.485956055415723285e-09,7.261692530662599665e-09
8.240000000000000000e+02,8.464696175084503490e-09,8.475958489923498464e-09,6.480067122726188291e-09
8.280000000000000000e+02,7.563374297207565469e-09,7.573498327761070817e-09,5.782573379102477996e-09
8.320000000000000000e+02,6.758045339122898798e-09,6.767125746166510724e-09,5.160155635955372709e-09
8.360000000000000000e+02,6.038488521610703381e-09,6.046610018591974562e-09,4.604732952202474870e-09
8.400000000000000000e+02,5.395571605901599391e-09,5.402809713954011867e-09,4.109094193468759746e-09
8.440000000000000000e+02,4.821134998938003304e-09,4.827556716150391689e-09,3.666804408868639220e-09
8.480000000000000000e+02,4.307888201894976014e-09,4.313552592359007042e-09,3.272121285092333109e-09
8.520000000000000000e+02,3.849317287883678901e-09,3.854275995308139354e-09,2.919920593107878785e-09
8.560000000000000000e+02,3.439602234718894789e-09,3.443899924698592389e-09,2.605629659542061193e-09
8.600000000000000000e+02,3.073543063691077280e-09,3.077217798044781162e-09,2.325167998989635618e-09
8.640000000000000000e+02,2.746493847029795096e-09,2.749577392970358933e-09,2.074894336471300814e-09
8.680000000000000000e+02,2.454303746598761172e-09,2.456821822861311254e-09,1.851559332225210847e-09
8.720000000000000000e+02,2.193264335588148483e-09,2.195236797014451818e-09,1.652263395051050864e-09
8.760000000000000000e+02,1.960062534700770074e-09,1.961503496152519698e-09,1.474419036491113517e-09
8.800000000000000000e+02,1.751738565576841131e-09,1.752656465421491427e-09,1.315717277087177113e-09
8.840000000000000000e+02,1.565648387870625479e-09,1.566045990643961460e-09,1.174097668560676649e-09
8.880000000000000000e+02,1.399430143290356764e-09,1.399304480483134294e-09,1.047721542709725412e-09
8.920000000000000000e+02,1.250974180761452305e-09,1.250316427996480358e-09,9.349481397094841900e-10
8.960000000000000000e+02,1.118396282317931466e-09,1.117191570470873918e-09,8.343133058860897538e-10
9.000000000000000000e+02,1.000013749944900361e-09,9.982409070087746758e-10,7.445104843942151428e-10
9.040000000000000000e+02,8.943240499009454502e-10,8.919552695923933227e-10,6.643737519974132996e-10
9.080000000000000000e+02,7.999857435043454868e-10,7.969861757495062603e-10,5.928626817153120329e-10
9.120000000000000000e+02,7.158014623829640766e-10,7.121287198920762835e-10,5.290488348071281876e-10
9.160000000000000000e+02,6.407027121325232618e-10,6.363062862642651670e-10,4.721037067149761059e-10
9.200000000000000000e+02,5.737363115312461735e-10,5.685568895476934538e-10,4.212879704673668215e-10
9.240000000000000000e+02,5.140522952146612124e-10,5.080209698225375486e-10,3.759418778884219250e-10
9.280000000000000000e+02,4.608931262865029547e-10,4.539304870348987822e-10,3.354766939902948246e-10
9.320000000000000000e+02,4.135840819651938417e-10,4.055991766082378110e-10,2.993670533402524676e-10
9.360000000000000000e+02,3.715246902521188926e-10,3.624138425684399905e-10,2.671441391640107992e-10
9.400000000000000000e+02,3.341811089458035562e-10,3.238265777153807837e-10,2.383895966286166719e-10
9.440000000000000000e+02,3.010793502853656874e-10,2.893478121356587496e-10,2.127301012801352338e-10
9.480000000000000000e+02,2.717992652380238741e-10,2.585401018605652019e-10,1.898325121173690784e-10
9.520000000000000000e+02,2.459692110861789542e-10,2.310125788638503442e-10,1.693995463732536071e-10
9.560000000000000000e+02,2.232613346411438098e-10,2.064159919845164548e-10,1.511659198489761072e-10
9.600000000000000000e+02,2.033874112235786928e-10,1.844382758571052197e-10,1.348949026902177122e-10
9.640000000000000000e+02,1.860951866039670961e-10,1.648005916309689001e-10,1.203752458886423717e-10
9.680000000000000000e+02,1.711651754796276003e-10,1.472537892457803743e-10,1.074184386049593218e-10
9.720000000000000000e+02,1.584078758588861805e-10,1.315752463789459225e-10,9.585626070497701219e-11
9.760000000000000000e+02,1.476613640014817869e-10,1.175660439595540524e-10,8.553859873286507957e-11
9.800000000000000000e+02,1.387892393942093868e-10,1.050484424136445324e-10,7.633149696608399336e-11
9.840000000000000000e+02,1.316788936834329640e-10,9.386362662104337707e-11,6.811541824854175446e-11
9.880000000000000000e+02,1.262400815978150706e-10,8.386969097326008092e-11,6.078369202211920481e-11
9.920000000000000000e+02,1.224037757276142006e-10,7.493983896817764382e-11,5.424112940712853022e-11
9.960000000000000000e+02,1.201212906298153469e-10,6.696077449917995242e-11,4.840278735109134574e-11
1.000000000000000000e+03,1.193636651469657784e-10,5.983126442844394446e-11,4.319286580059792386e-11
1.004000000000000000e+03,1.201200450708292411e-10,5.346085420726759992e-11,3.854372357806781106e-11
1.008000000000000000e+03,1.223875941074800205e-10,4.776872024807118585e-11,3.439500018639513557e-11
1.012000000000000000e+03,1.261639261545087678e-10,4.268264448771741454e-11,3.069283213973852826e-11
1.016000000000000000e+03,1.314466551095060828e-10,3.813809813208120581e-11,2.738915364596485420e-11
1.020000000000000000e+03,1.382333948700626168e-10,3.407742295702436656e-11,2.444107256140164959e-11
1.024000000000000000e+03,1.465217593337689694e-10,3.044909977865654246e-11,2.181031351582885731e-11
1.028000000000000000e+03,1.563093623982157921e-10,2.720709481171225596e-11,1.946272097771911176e-11
1.032000000000000000e+03,1.675938179609936844e-10,2.431027562306991095e-11,1.736781580794952860e-11
1.036000000000000000e+03,1.803727399196932978e-10,2.172188927041253996e-11,1.549839954465665883e-11
1.040000000000000000e+03,1.946437421719052835e-10,1.940909600499540741e-11,1.383020128160676396e-11
1.044000000000000000e+03,2.104044386152201379e-10,1.734255262244848804e-11,1.234156255545125113e-11
1.048000000000000000e+03,2.276524431472286673e-10,1.549604017544067156e-11,1.101315615071228217e-11
1.052000000000000000e+03,2.463853696655213165e-10,1.384613132486895291e-11,9.827735171702249333e-12
1.056000000000000000e+03,2.666008320676888659e-10,1.237189310914169385e-11,8.769909123541012574e-12
1.060000000000000000e+03,2.882964442513218376e-10,1.105462136048863601e-11,7.825944095097798128e-12
1.064000000000000000e+03,3.114698201140109090e-10,9.877603398745341677e-12,6.983584449603385637e-12
1.068000000000000000e+03,3.361185735533467054e-10,8.825905991826106952e-12,6.231893707915984500e-12
1.072000000000000000e+03,3.622403184669198007e-10,7.886185892667667486e-12,5.561112558604264652e-12
1.076000000000000000e+03,3.898326687523209239e-10,7.046520548860167394e-12,4.962532151372020701e-12
1.080000000000000000e+03,4.188932383071405969e-10,6.296256837120063852e-12,4.428381028774189607e-12
1.084000000000000000e+03,4.494196410289694970e-10,5.625875903447634581e-12,3.951724228242088431e-12
1.088000000000000000e+03,4.814094908153981464e-10,5.026872394149333895e-12,3.526373244444639563e-12
1.092000000000000000e+03,5.148604015640174290e-10,4.491646545487271920e-12,3.146805683013669557e-12
1.096000000000000000e+03,5.497699871724177118e-10,4.013407762860418791e-12,2.808093562485792163e-12
1.100000000000000000e+03,5.861358615381896721e-10,3.586088466193176088e-12,2.505839333594432583e-12
1.104000000000000000e+03,6.239556385589239871e-10,3.204267108458020293e-12,2.236118785241067162e-12
1.108000000000000000e+03,6.632269321322114373e-10,2.863099390641981577e-12,1.995430095885495558e-12
1.112000000000000000e+03,7.039473561556422863e-10,2.558256800457324469e-12,1.780648368881862968e-12
1.116000000000000000e+03,7.461145245268072114e-10,2.285871695016037693e-12,1.588985061486010516e-12
1.120000000000000000e+03,7.897260511432974069e-10,2.042488230712965208e-12,1.417951780794967511e-12
1.124000000000000000e+03,8.347795499027028260e-10,1.825018517748300824e-12,1.265327976576017430e-12
1.128000000000000000e+03,8.812726347026143528e-10,1.630703443006661572e-12,1.129132111536501460e-12
1.132000000000000000e+03,9.292029194406226644e-10,1.457077664239089835e-12,1.007595934733751265e-12
1.136000000000000000e+03,9.785680180143183349e-10,1.301938331417235533e-12,8.991415241131082114e-13
1.140000000000000000e+03,1.029365544321291938e-09,1.163317138416696154e-12,8.023608001138577797e-13
1.144000000000000000e+03,1.081593112259134047e-09,1.039455350439565754e-12,7.159972443652478952e-13
1.148000000000000000e+03,1.135248335725435236e-09,9.287814903406230994e-13,6.389295861236963142e-13
1.152000000000000000e+03,1.190328828617786700e-09,8.298914007557427940e-13,5.701572446498817208e-13
1.156000000000000000e+03,1.246832204833778185e-09,7.415304290740620373e-13,5.087873385218539890e-13
1.160000000000000000e+03,1.304756078271001091e-09,6.625775092283497895e-13,4.540230932242444134e-13
