x, ell
1.452000000000000000e+03,8.287607969547954667e+01
1.456000000000000000e+03,8.287732088256665008e+01
1.460000000000000000e+03,8.287856527483829439e+01
1.464000000000000000e+03,8.287981287061775504e+01
1.468000000000000000e+03,8.288106366822411530e+01
1.472000000000000000e+03,8.288231766597182570e+01
1.476000000000000000e+03,8.288357486217083192e+01
1.480000000000000000e+03,8.288483525512657479e+01
1.484000000000000000e+03,8.288609884314033138e+01
1.488000000000000000e+03,8.288736562450861811e+01
1.492000000000000000e+03,8.288863559752350341e+01
1.496000000000000000e+03,8.288990876047250822e+01
1.500000000000000000e+03,8.289118511163881919e+01
1.504000000000000000e+03,8.289246464930124603e+01
1.508000000000000000e+03,8.289374737173386620e+01
1.512000000000000000e+03,8.289503327720640868e+01
1.516000000000000000e+03,8.289632236398416865e+01
1.520000000000000000e+03,8.289761463032802169e+01
1.524000000000000000e+03,8.289891007449428173e+01
1.528000000000000000e+03,8.290020869473467258e+01
1.532000000000000000e+03,8.290151048929692479e+01
1.536000000000000000e+03,8.290281545642368144e+01
1.540000000000000000e+03,8.290412359435347867e+01
1.544000000000000000e+03,8.290543490132050408e+01
1.548000000000000000e+03,8.290674937555418467e+01
1.552000000000000000e+03,8.290806701527965572e+01
1.556000000000000000e+03,8.290938781871739138e+01
1.560000000000000000e+03,8.291071178408384412e+01
1.564000000000000000e+03,8.291203890959054945e+01
1.568000000000000000e+03,8.291336919344500700e+01
1.572000000000000000e+03,8.291470263384994155e+01
1.576000000000000000e+03,8.291603922900347357e+01
1.580000000000000000e+03,8.291737897709994343e+01
1.584000000000000000e+03,8.291872187632840507e+01
1.588000000000000000e+03,8.292006792487408973e+01
1.592000000000000000e+03,8.292141712091758166e+01
1.596000000000000000e+03,8.292276946263498871e+01
1.600000000000000000e+03,8.292412494819795654e+01
1.604000000000000000e+03,8.292548357577355489e+01
1.608000000000000000e+03,8.292684534352488868e+01
1.612000000000000000e+03,8.292821024961018850e+01
1.616000000000000000e+03,8.292957829218336485e+01
1.620000000000000000e+03,8.293094946939380918e+01
1.624000000000000000e+03,8.293232377938663547e+01
1.628000000000000000e+03,8.293370122030231073e+01
1.632000000000000000e+03,8.293508179027702454e+01
1.636000000000000000e+03,8.293646548744266056e+01
1.640000000000000000e+03,8.293785230992624236e+01
1.644000000000000000e+03,8.293924225585082866e+01
1.648000000000000000e+03,8.294063532333456124e+01
1.652000000000000000e+03,8.294203151049167388e+01
1.656000000000000000e+03,8.294343081543163976e+01
1.660000000000000000e+03,8.294483323625969717e+01
1.664000000000000000e+03,8.294623877107636645e+01
1.668000000000000000e+03,8.294764741797783358e+01
1.672000000000000000e+03,8.294905917505623449e+01
1.676000000000000000e+03,8.295047404039884498e+01
1.680000000000000000e+03,8.295189201208857810e+01
1.684000000000000000e+03,8.295331308820412630e+01
1.688000000000000000e+03,8.295473726681956350e+01
1.692000000000000000e+03,8.295616454600457246e+01
1.696000000000000000e+03,8.295759492382460110e+01
1.700000000000000000e+03,8.295902839834062092e+01
1.704000000000000000e+03,8.296046496760882860e+01
1.708000000000000000e+03,8.296190462968152701e+01
1.712000000000000000e+03,8.296334738260617314e+01
1.716000000000000000e+03,8.296479322442625914e+01
1.720000000000000000e+03,8.296624215318048812e+01
1.724000000000000000e+03,8.296769416690322885e+01
1.728000000000000000e+03,8.296914926362454423e+01
1.732000000000000000e+03,8.297060744136999233e+01
1.736000000000000000e+03,8.297206869816088215e+01
1.740000000000000000e+03,8.297353303201396102e+01
1.744000000000000000e+03,8.297500044094154248e+01
1.748000000000000000e+03,8.297647092295167681e+01
1.752000000000000000e+03,8.297794447604800894e+01
1.756000000000000000e+03,8.297942109822969314e+01
1.760000000000000000e+03,8.298090078749150678e+01
1.764000000000000000e+03,8.298238354182379339e+01
1.768000000000000000e+03,8.298386935921278962e+01
1.772000000000000000e+03,8.298535823763968722e+01
1.776000000000000000e+03,8.298685017508196893e+01
1.780000000000000000e+03,8.298834516951244211e+01
1.784000000000000000e+03,8.298984321889946614e+01
1.788000000000000000e+03,8.299134432120702343e+01
1.792000000000000000e+03,8.299284847439503210e+01
1.796000000000000000e+03,8.299435567641845068e+01
1.800000000000000000e+03,8.299586592522824446e+01
1.804000000000000000e+03,8.299737921877088809e+01
1.808000000000000000e+03,8.299889555498860716e+01
1.812000000000000000e+03,8.300041493181896612e+01
1.816000000000000000e+03,8.300193734719537986e+01
1.820000000000000000e+03,8.300346279904691471e+01
1.824000000000000000e+03,8.300499128529806114e+01
1.828000000000000000e+03,8.300652280386908899e+01
1.832000000000000000e+03,8.300805735267579166e+01
1.836000000000000000e+03,8.300959492962969932e+01
1.840000000000000000e+03,8.301113553263780886e+01
1.844000000000000000e+03,8.301267915960285393e+01
1.848000000000000000e+03,8.301422580842336174e+01
1.852000000000000000e+03,8.301577547699305626e+01
1.856000000000000000e+03,8.301732816320166819e+01
1.860000000000000000e+03,8.301888386493452288e+01
1.864000000000000000e+03,8.302044258007245503e+01
1.868000000000000000e+03,8.302200430649189400e+01
1.872000000000000000e+03,8.302356904206516219e+01
1.876000000000000000e+03,8.302513678466002034e+01
1.880000000000000000e+03,8.302670753213989485e+01
1.884000000000000000e+03,8.302828128236382099e+01
1.888000000000000000e+03,8.302985803318654234e+01
1.892000000000000000e+03,8.303143778245865292e+01
1.896000000000000000e+03,8.303302052802601452e+01
1.900000000000000000e+03,8.303460626773018305e+01
1.904000000000000000e+03,8.303619499940865012e+01
1.908000000000000000e+03,8.303778672089433144e+01
1.912000000000000000e+03,8.303938143001577998e+01
1.916000000000000000e+03,8.304097912459749864e+01
1.920000000000000000e+03,8.304257980245931492e+01
1.924000000000000000e+03,8.304418346141676466e+01
1.928000000000000000e+03,8.304579009928109201e+01
1.932000000000000000e+03,8.304739971385940578e+01
1.936000000000000000e+03,8.304901230295406833e+01
1.940000000000000000e+03,8.305062786436353406e+01
1.944000000000000000e+03,8.305224639588155355e+01
1.948000000000000000e+03,8.305386789529774205e+01
1.952000000000000000e+03,8.305549236039718153e+01
1.956000000000000000e+03,8.305711978896104597e+01
1.960000000000000000e+03,8.305875017876584820e+01
1.964000000000000000e+03,8.306038352758370991e+01
1.968000000000000000e+03,8.306201983318260318e+01
1.972000000000000000e+03,8.306365909332619424e+01
1.976000000000000000e+03,8.306530130577364446e+01
1.980000000000000000e+03,8.306694646827995143e+01
1.984000000000000000e+03,8.306859457859586371e+01
1.988000000000000000e+03,8.307024563446746868e+01
1.992000000000000000e+03,8.307189963363701679e+01
1.996000000000000000e+03,8.307355657384208314e+01
2.000000000000000000e+03,8.307521645281580902e+01
2.004000000000000000e+03,8.307687926828755565e+01
2.008000000000000000e+03,8.307854501798176727e+01
2.012000000000000000e+03,8.308021369961926439e+01
2.016000000000000000e+03,8.308188531091586526e+01
2.020000000000000000e+03,8.308355984958352281e+01
2.024000000000000000e+03,8.308523731332984141e+01
2.028000000000000000e+03,8.308691769985773590e+01
2.032000000000000000e+03,8.308860100686635519e+01
2.036000000000000000e+03,8.309028723205017286e+01
2.040000000000000000e+03,8.309197637309947027e+01
2.044000000000000000e+03,8.309366842770047867e+01
2.048000000000000000e+03,8.309536339353469714e+01
2.052000000000000000e+03,8.309706126827963146e+01
2.056000000000000000e+03,8.309876204960828261e+01
2.060000000000000000e+03,8.310046573518964408e+01
2.064000000000000000e+03,8.310217232268813348e+01
2.068000000000000000e+03,8.310388180976401884e+01
2.072000000000000000e+03,8.310559419407331916e+01
2.076000000000000000e+03,8.310730947326769069e+01
2.080000000000000000e+03,8.310902764499449802e+01
2.084000000000000000e+03,8.311074870689698457e+01
2.088000000000000000e+03,8.311247265661384631e+01
2.092000000000000000e+03,8.311419949177977173e+01
2.096000000000000000e+03,8.311592921002493028e+01
2.100000000000000000e+03,8.311766180897538447e+01
2.104000000000000000e+03,8.311939728625300461e+01
2.108000000000000000e+03,8.312113563947511352e+01
2.112000000000000000e+03,8.312287686625482763e+01
2.116000000000000000e+03,8.312462096420138380e+01
2.120000000000000000e+03,8.312636793091900245e+01
2.124000000000000000e+03,8.312811776400850761e+01
2.128000000000000000e+03,8.312987046106579214e+01
2.132000000000000000e+03,8.313162601968275567e+01
2.136000000000000000e+03,8.313338443744710560e+01
2.140000000000000000e+03,8.313514571194224345e+01
2.144000000000000000e+03,8.313690984074692381e+01
2.148000000000000000e+03,8.313867682143636273e+01
2.152000000000000000e+03,8.314044665158097303e+01
2.156000000000000000e+03,8.314221932874710319e+01
2.160000000000000000e+03,8.314399485049698058e+01
2.164000000000000000e+03,8.314577321438819979e+01
2.168000000000000000e+03,8.314755441797463220e+01
2.172000000000000000e+03,8.314933845880538854e+01
2.176000000000000000e+03,8.315112533442574261e+01
2.180000000000000000e+03,8.315291504237650599e+01
2.184000000000000000e+03,8.315470758019424125e+01
2.188000000000000000e+03,8.315650294541138976e+01
2.192000000000000000e+03,8.315830113555624337e+01
2.196000000000000000e+03,8.316010214815268853e+01
2.200000000000000000e+03,8.316190598072026319e+01
2.204000000000000000e+03,8.316371263077454046e+01
2.208000000000000000e+03,8.316552209582654598e+01
2.212000000000000000e+03,8.316733437338356794e+01
2.216000000000000000e+03,8.316914946094830441e+01
2.220000000000000000e+03,8.317096735601927548e+01
2.224000000000000000e+03,8.317278805609085168e+01
2.228000000000000000e+03,8.317461155865315447e+01
2.232000000000000000e+03,8.317643786119201366e+01
2.236000000000000000e+03,8.317826696118910945e+01
2.240000000000000000e+03,8.318009885612200094e+01
2.244000000000000000e+03,8.318193354346384183e+01
2.248000000000000000e+03,8.318377102068383522e+01
2.252000000000000000e+03,8.318561128524675041e+01
2.256000000000000000e+03,8.318745433461319294e+01
2.260000000000000000e+03,8.318930016623950507e+01
2.264000000000000000e+03,8.319114877757814952e+01
2.268000000000000000e+03,8.319300016607679993e+01
2.272000000000000000e+03,8.319485432917959145e+01
2.276000000000000000e+03,8.319671126432599806e+01
2.280000000000000000e+03,8.319857096895157156e+01
2.284000000000000000e+03,8.320043344048744416e+01
2.288000000000000000e+03,8.320229867636069798e+01
2.292000000000000000e+03,8.320416667399416610e+01
2.296000000000000000e+03,8.320603743080657466e+01
2.300000000000000000e+03,8.320791094421231548e+01
2.304000000000000000e+03,8.320978721162168767e+01
2.308000000000000000e+03,8.321166623044075550e+01
2.312000000000000000e+03,8.321354799807171787e+01
2.316000000000000000e+03,8.321543251191208412e+01
2.320000000000000000e+03,8.321731976935544139e+01
2.324000000000000000e+03,8.321920976779128409e+01
