x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.265824770164898894e+01,9.094889033449028659e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.574012542612979360e+01,8.271700653075139087e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.904443516805538650e+01,7.523019955762623567e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.242585084035206933e+01,6.842103169408369467e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.579188813239393596e+01,6.222816908117900425e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.911266326921560221e+01,5.659582925480268756e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.243162222432472674e+01,5.147327868284585861e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.586555432007614286e+01,4.681437578082805118e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.958183815524840554e+01,4.257715528968147822e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.375349555020697778e+01,3.872345027195802913e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.851168344672610999e+01,3.521854832157399073e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.391972396204353046e+01,3.203087889038778968e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.997522925665326099e+01,2.913172891519219121e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.663522927046835065e+01,2.649498418361914176e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.384373257946791291e+01,2.409689410930032238e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.152066668970085317e+01,2.191585779748579554e+01,5.291643361287961866e+00
8.500000000000000000e+01,9.587425949850597817e+00,1.993222947409819312e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.978595234079756793e+00,1.812814152561651326e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.639736488423380045e+00,1.648734355581415301e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.525546708697736342e+00,1.499505600964806717e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.598325021366954424e+00,1.363783704581021361e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.826696997936113842e+00,1.240346145879041906e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.184553037458001779e+00,1.128081055983606795e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.650164895170070700e+00,1.025977202490690310e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.205450463214154500e+00,9.331148807501291387e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.835361925801747285e+00,8.486576295882446885e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.527376585812530774e+00,7.718446968494974136e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.271073133910230357e+00,7.019841868902283899e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.057779022380977985e+00,6.384468283002569855e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.802770118719852599e-01,5.806603057148325142e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.325609614435913963e-01,5.281041046604989297e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.096325985952260051e-01,4.803048229996189633e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.073323925664661171e-01,4.368319067411910339e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.221988081679174387e-01,3.972937718081086977e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.513511777095073008e-01,3.613342768275168204e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.923922277600557451e-01,3.286295151727817831e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.433269625331183628e-01,2.988848973612604265e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.024951591537554330e-01,2.718324975274465594e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.685151906465104377e-01,2.472286400697433439e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.402372757813312165e-01,2.248517047324825935e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.167045738910446051e-01,2.045001303523774627e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.712080822453782181e-02,1.859905992880734438e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.082332230606138757e-02,1.691563861789712631e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.726065760786212322e-02,1.538458561596993679e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.597389383117182954e-02,1.399210990028427082e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.658112040607031989e-02,1.272566868869089207e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.876451377189092662e-02,1.157385446000805063e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.225958317171124384e-02,1.052629220030622870e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.684622107054977780e-02,9.573545949544520761e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.234125536999613873e-02,8.707033806773277762e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.859225140833423509e-02,7.918950628309227024e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.547235402424774336e-02,7.202197722583383310e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.287599515486025775e-02,6.550318908385520666e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.071532172597411056e-02,5.957442360546925109e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.917222964921107248e-03,5.418227719234294248e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.420856549119399237e-03,4.927817986439349540e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.175589882549887763e-03,4.481795776370013362e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.139286839061480740e-03,4.076143525666579004e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.276882000986273642e-03,3.707207305034924127e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.559194149533151819e-03,3.371663906328427052e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.961938858998152454e-03,3.066490908614230571e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.464906783911749964e-03,2.788939453592672590e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.051279834800248062e-03,2.536509485143330633e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.707062103979661979e-03,2.306927229966952986e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.420606285600832736e-03,2.098124716479137508e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.182219565406413941e-03,1.908221147471446666e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.838356446794191846e-04,1.735505958753357225e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.187418006476827013e-04,1.578423411175135516e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.813517478788218762e-04,1.435558577243594147e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.670166149697973557e-04,1.305624596104645596e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.718676405435558597e-04,1.187451082091345450e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.926852658523993789e-04,1.079973582426976414e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.267901944705104756e-04,9.822239891229761488e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.719527328591301533e-04,8.933218187065117277e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.263173441583278349e-04,8.124662812294590475e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.883398623297174665e-04,7.389290671200923755e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.567352421631520217e-04,6.720477869047246366e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.304340771627809578e-04,6.112200047073471088e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.085464140068557489e-04,5.558978117837511806e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.033163917005722690e-05,5.055828912110352930e-02,4.149089782599697676e-05
