x, screening_profile, B_max, B_min
2.450000000000000000e+02,9.264934147763652650e-01,2.457869614229058364e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.165097928197646571e-01,2.278836162734317661e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.185963256724776649e-01,2.112843670193850887e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.315585938831189683e-01,1.958942221331897660e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.543044209678599232e-01,1.816251093562765817e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.858369005004647967e-01,1.683953716932544475e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.252477227186681752e-01,1.561293001183228890e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.717108028076383519e-01,1.447567003197735680e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.244762118176600652e-01,1.342124910032155727e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.828644099561974934e-01,1.244363314547566546e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.462607807803438575e-01,1.153722762328214024e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.141104636219156865e-01,1.069684550125304057e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.859134804177036415e-01,9.917677575050407590e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.612201520073820449e-01,9.195264947141250644e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.396267979136139037e-01,8.525473510132225430e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.207717126450572331e-01,7.904470288761302754e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.043314106731739327e-01,7.328701505160279961e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.001713143625650337e-02,6.794872241863457729e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.757159502529009654e-02,6.299927586181144346e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.676599861062930408e-02,5.841035148034164903e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.739724317852674257e-02,5.415568851205128098e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.928537976296305800e-02,5.021093905249633949e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.227126407989256762e-02,4.655352872067113346e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.621440829518356858e-02,4.316252747395303291e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.099101857992267450e-02,4.001852983300323574e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.649220712184323021e-02,3.710354383119484067e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.262236736276477048e-02,3.440088805306529829e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.929770141157552757e-02,3.189509617258091678e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.644488883227061826e-02,2.957182844492115548e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.399988631825452995e-02,2.741778964528157059e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.190684812868692162e-02,2.542065298508847659e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.011715757122325261e-02,2.356898957022582897e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.588560259353891085e-03,2.185220299758876827e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.284390343266485511e-03,2.026046871568335517e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.172881402773862727e-03,1.878467780225535066e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.226554191945547573e-03,1.741638483720753250e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.421673930867842973e-03,1.614775957250081939e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.737770344342773114e-03,1.497154212246375460e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.157214144953928402e-03,1.388100141808049082e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.664844144153319036e-03,1.286989668750598559e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.247639645968853121e-03,1.193244174237551719e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.894433230423017960e-03,1.106327186553179159e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.595659465293933514e-03,1.025741311067994710e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.343135493577584695e-03,9.510253838283608263e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.129869828640978676e-03,8.817518324812087527e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.498960488267720395e-04,8.175242294313868341e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.981284178751584663e-04,7.579750232292546686e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.702367670589131840e-04,7.027634352060614653e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.625382598068929185e-04,6.515735093203038619e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.719039205195711835e-04,6.041123040550498702e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.956780471764415746e-04,5.601082160191024617e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.316088432870745563e-04,5.193094256585670254e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.777887999554482412e-04,4.814824561842045297e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.326035346027627564e-04,4.464108374678221747e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.946879505654038978e-04,4.138938672616583603e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.628887227061737717e-04,3.837454626516749456e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.362322396933845451e-04,3.557930951720333912e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.138972450293726301e-04,3.298768034867943094e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.519151751724257821e-05,3.058482779887818082e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.953201885407365393e-05,2.835700120770932170e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.642801257560380186e-05,2.629145152563265933e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.546672572413715761e-05,2.437635835543734003e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.630118336479376306e-05,2.260076230836407379e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.863989735474076707e-05,2.095450228746873617e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.223813541848859579e-05,1.942815733932278660e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.689053536752495496e-05,1.801299274128822375e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.242486292016511337e-05,1.670091001584467910e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.869674065460798622e-05,1.548440058591805772e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.558520072739111669e-05,1.435650280599711816e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.298893561322505302e-05,1.331076212314244618e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.082313971752480610e-05,1.234119413990378625e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.016850675886436839e-06,1.144225036776774090e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.510712834932075594e-06,1.060878647515561130e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.255097114012245510e-06,9.836032848265773357e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.208521447031828703e-06,9.119567296290993774e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.336324534089611583e-06,8.455289744812457750e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.609545418648087911e-06,7.839398772550012703e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.004034784409171471e-06,7.268369857196629001e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.499938746779774013e-06,6.738935205846170555e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.080433212720578770e-06,6.248065054591018901e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.731323360689554997e-06,5.792950330273972069e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.440796349983035974e-06,5.370986575173855061e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.199021609284805312e-06,4.979759042631652817e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.978181993248185558e-07,4.617028878324653043e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.303779941877984581e-07,4.280720308109211766e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.910353145491332805e-07,3.968908759112618409e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.750752179108706433e-07,3.679809846095413381e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.785739589487265989e-07,3.411769160057049038e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.982662216219448291e-07,3.163252800648815120e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.314346305749079006e-07,2.932838598214323675e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.758178032244014364e-07,2.719207975224582907e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.295338312882254777e-07,2.521138400533501790e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.910166025972910611e-07,2.337496393272258180e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.589628085104212703e-07,2.167231036346352509e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.322878438201333904e-07,2.009367962415429653e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.100891069331763714e-07,1.863003777939750607e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.161545851291382366e-08,1.727300893384210983e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.624180515469241891e-08,1.601482729994969196e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.344794808125827614e-08,1.484829275718814977e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.280098116087383896e-08,1.376672964833396779e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.394064264934621193e-08,1.276394857708935265e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.656712500240817021e-08,1.183421098839530783e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.043093027870278485e-08,1.097219632874707473e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.532442787033979940e-08,1.017297159858185623e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.107482889968643751e-08,9.431963122498249414e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.753833955684995163e-08,8.744930375758479821e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.459529554414819355e-08,8.107941717292022456e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.214611299162247820e-08,7.517351890329091292e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.010791883459470410e-08,6.969781161908546879e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.411746635251608525e-09,6.462095981882875519e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.000202963186297066e-09,5.991391050738807461e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.825525372145072988e-09,5.554972693614136647e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.847966260676783923e-09,5.150343445366272442e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.034447931331745011e-09,4.775187758478275702e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.357443339604770548e-09,4.427358752014093194e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.794044660491239485e-09,4.104865925791839642e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.325188155714247776e-09,3.805863769467863708e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.935009113431352685e-09,3.528641201345448781e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.610305033496649596e-09,3.271611776470289982e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.340088894060715539e-09,3.033304607977124713e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.115217383377602311e-09,2.812355949733760818e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.280815172864208825e-10,2.607501392112918223e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.723491737826112759e-10,2.417568626231135184e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.427508328124745230e-10,2.241470735247065127e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.349012713625630846e-10,2.078199974327711802e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.451511805349527383e-10,1.926822003687525780e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.704636837708203185e-10,1.786470541698199823e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.083115779657818767e-10,1.656342407470775267e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.565918204213838791e-10,1.535692924540569496e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.135543681252172471e-10,1.423831659351856448e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.777429614922165586e-10,1.320118470155201887e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.479458488646466446e-10,1.223959843706673043e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.231547844343369314e-10,1.134805498805224001e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.025309121985535037e-10,1.052145237231488729e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.537638156386867196e-11,9.755060240670467844e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.111073415434202556e-11,9.044492806858811539e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.925126282377531076e-11,8.385683749268020462e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.939667827929682334e-11,7.774862940839695816e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.121353064330514904e-11,7.208534873989133347e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.442492649983979152e-11,6.683458657073827454e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.880115964358554618e-11,6.196629467937345495e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.415193850401821695e-11,5.745261358393893191e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.031994724373648591e-11,5.326771311249853908e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.717552265767408838e-11,4.938764458626243131e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.461226675526983847e-11,4.579020376992054732e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.254344656842975556e-11,4.245480380479760128e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.089905936543540736e-11,3.936235739767236352e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.623463966380728080e-12,3.649516759107010623e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.673498010869292800e-12,3.383682648994636622e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.017017471910124841e-12,3.137212136521015584e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.631808997497682721e-12,2.908694759675246807e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.504838276742955552e-12,2.696822795778307187e-05,1.108873696386399549e-14
