x, current_density, J_max, J_min
0.000000000000000000e+00,1.145118513444401398e+11,1.243298034097254028e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.080339066526067810e+11,1.149869933167890778e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.018284298841571655e+11,1.063462522212999420e+11,2.024671939072000122e+11
1.500000000000000000e+01,9.588823369647109985e+10,9.835482288295520020e+10,1.684919180668975525e+11
2.000000000000000000e+01,9.020625155080856323e+10,9.096391252422491455e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.477552796042922974e+10,8.412839491929780579e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.958920932059321594e+10,7.780653486966575623e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.464053526704100037e+10,7.195973338409489441e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.992283057049256897e+10,6.655229200714392090e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.542949762036371613e+10,6.155119485730516815e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.115400953336807251e+10,5.692590704397191620e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.708990392015347290e+10,5.264818823243896484e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.323077734464929199e+10,4.869192021863170624e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.957028051532857513e+10,4.503294746079737091e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.610211424056585693e+10,4.164892959450275421e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.282002617297587585e+10,3.851920503044799805e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.971780837230562592e+10,3.562466480227450562e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.678929570567785645e+10,3.294763589412672806e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.402836510193256378e+10,3.047177333560876465e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.142893567041719437e+10,2.818196040530597305e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.898496968230734634e+10,2.606421633355085373e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.669047441312667084e+10,2.410561094089947128e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.453950482864531326e+10,2.229418569113175964e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.252616708839966202e+10,2.061888067675409698e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.064462283820712280e+10,1.906946709120378494e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.888909424374744034e+10,1.763648477545534897e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.725386971023051071e+10,1.631118445771067238e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.573331022381495476e+10,1.508547433350947189e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.432185623980742645e+10,1.395187066009757233e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.301403503217904663e+10,1.290345206340005684e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.180446840978749275e+10,1.193381727861422348e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.068788069755563545e+10,1.103704606640161324e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.659106874052539825e+09,1.020766306604762077e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.713100751385814667e+09,9.440604364889062881e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.844943079301182747e+09,8.731186579894758224e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.049849455794654846e+09,8.075078262622457504e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.323177924915372849e+09,7.468273452961040497e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.660436147081337929e+09,6.907067220186809540e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.057288031355932236e+09,6.388033041996328354e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.509559727103808403e+09,5.908001883400401115e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.013244881696021080e+09,5.464042847742484093e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.564509082860365391e+09,5.053445281703610420e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.159693417464186668e+09,4.673702225033509254e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.795317093452875614e+09,4.322495103957933426e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.468079087788572788e+09,3.997679574805674076e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.174858799881942749e+09,3.697272431421594620e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.912715707208725214e+09,3.419439496427032948e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.678888036588956356e+09,3.162484422396049976e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.470790481074700356e+09,2.924838334571506977e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.286011007581844568e+09,2.705050251883167744e+09,3.604972474111963809e+07
