x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.401936973584213320e+01,9.179648559333075752e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.811352994877957201e+01,8.426594767286580634e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.194779744881340378e+01,7.735317851560589020e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.527305921362609809e+01,7.100749937206157369e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.796702664598031163e+01,6.518238893125892730e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.012432830224662439e+01,5.983514226467192287e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.209290131735742335e+01,5.492655774873852437e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.435520219889459526e+01,5.042064967073325477e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.731393136587818304e+01,4.628438441105842571e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.116424944813547171e+01,4.248743826785906919e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.594798537016060180e+01,3.900197514853054770e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.159374930155896521e+01,3.580244249833528869e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.797018158622817907e+01,3.286538397004488132e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.495467145294219513e+01,3.016926746125507819e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.244518299341154410e+01,2.769432725868444223e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.035680257014460715e+01,2.542241913218813565e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.618865591107738311e+00,2.333688731615524503e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.172565429770834555e+00,2.142244240310628101e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.968963583493082758e+00,1.966504925430703210e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.967333739917507707e+00,1.805182410565135243e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.133783719498453912e+00,1.657094011447765425e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.440108664789302662e+00,1.521154065486594575e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.862836671821399559e+00,1.396365972576766801e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.382434570574066601e+00,1.281814888846604639e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.982646980505263556e+00,1.176661019773242245e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.649946276744742146e+00,1.080133463498482982e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.373074855439001096e+00,9.915245592091290305e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.142664209866578462e+00,9.101846991487445138e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.509179279905741744e-01,8.355175662267781078e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.913478850269318743e-01,7.669757623111121525e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.585547045683687317e-01,7.040567951542588077e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.480450597203171403e-01,6.462993945326454437e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.560796322618394516e-01,5.932801305919437773e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.795465852210170299e-01,5.446103096069275118e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.158562675524855257e-01,4.999331243981172790e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.628535880360829968e-01,4.589210385144061100e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.187450933895491445e-01,4.212733850046406658e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.820382831351500252e-01,3.867141621743216184e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.514911078155239954e-01,3.549900101677208486e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.260699417283361046e-01,3.258683535413752441e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.049146081018846738e-01,2.991356962118326912e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.730927326745993589e-02,2.745960562776046832e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.265822497367796506e-02,2.520695292407257870e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.046571525287405130e-02,2.313909690946394981e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.031918578201090286e-02,2.124087776092291602e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.187530813412772973e-02,1.949837929370260348e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.484836656389291021e-02,1.789882693927669743e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.900059023522085638e-02,1.643049409268833694e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.413410776224443263e-02,1.508261614270770989e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.008425182920044530e-02,1.384531155453806228e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.671398733744727458e-02,1.270950942651329019e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.390927454465547275e-02,1.166688298969228876e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.157521029857074349e-02,1.070978856282363889e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.632816796158577208e-03,9.831209515148576772e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.016369209275814312e-03,9.024704826223526322e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.671171751657534871e-03,8.284361865644904732e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.551706935930153693e-03,7.604753046496112168e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.620095397003832864e-03,6.980896034735185607e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.844814166841416334e-03,6.408217222811083413e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.199630030828169193e-03,5.882518199727115871e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.662711873689298757e-03,5.399944971737561383e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.215891979377017200e-03,4.956959708028859102e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.844051289508893835e-03,4.550314804247922451e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.534607819328561492e-03,4.177029073732640430e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.277090920704028031e-03,3.834365891898220413e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.062786986487699497e-03,3.519813133551938367e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.844446079257469243e-04,3.231064756053169118e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.360292085190883044e-04,2.966003893301534799e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.125188518744601254e-04,2.722687336612172881e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.097343142896167611e-04,2.499331288704634002e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.241976722335388176e-04,2.294298286365357431e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.530146197419110747e-04,2.106085195911409635e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.937765336979922541e-04,1.933312193448089022e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.444789731788016632e-04,1.774712649132682007e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.034538551265156097e-04,1.629123841284099705e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.693130113711977490e-04,1.495478432261874990e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.409012171421236161e-04,1.372796643622640755e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.172571016920034566e-04,1.260179073188785748e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.758061836570461290e-05,1.156800101369912653e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.120597339719725673e-05,1.061901838397667497e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.757909742560066590e-05,9.747885681000292846e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.623889743333154549e-05,8.948216474813786014e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.680165472761451236e-05,8.214148247162486594e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.894804103937933348e-05,7.540299412321342654e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.241231340288757936e-05,6.921729863725564758e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.697332220290140782e-05,6.353904757164109685e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.244702812841234659e-05,5.832661265024110392e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.868027482886539182e-05,5.354178057855640827e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.554560655805722061e-05,4.914947289520730372e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.293695545016722203e-05,4.511748880544697027e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.076605249814887069e-05,4.141626911136474937e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.959440792647957219e-06,3.801867950810904062e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.455989958321887399e-06,3.489981165743590713e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.204827683466025690e-06,3.203680058021772525e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.163618352052004086e-06,2.940865702918363592e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.297130532197839913e-06,2.699611361298663581e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.576044849133522143e-06,2.478148354350445670e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.975961904623294117e-06,2.274853097082672401e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.476576673783888455e-06,2.088235195532931951e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.060991443338672811e-06,1.916926520422251867e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.715144043178486246e-06,1.759671177154147406e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.427332024283056170e-06,1.615316298626302133e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.187816682596819877e-06,1.482803593355215728e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.884935302029736312e-07,1.361161586951712722e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.226180635188137731e-07,1.249498500068080102e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.845775493224440116e-07,1.146995710603880038e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.697011065276772942e-07,1.052901752240611652e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.741016574383580979e-07,9.665268053074792254e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.945444005818836935e-07,8.872376395897609361e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.283373546331828278e-07,8.144529720046219876e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.732402697605706298e-07,7.476392051106777771e-03,1.396077588502651827e-07
