x, current_density, J_max, J_min
1.800000000000000000e+02,9.064576416727948189e+08,4.343810519777919769e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.543483159688380957e+08,3.930272056859324932e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.277638972240355015e+08,3.556103188800918579e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.224211446031637788e+08,3.217555860370986462e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.347555721750577688e+08,2.911238837841063499e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.618008372935164571e+08,2.634083738946174145e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.010883683707720041e+08,2.383314296853115082e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.505638357454355359e+08,2.156418550253436565e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.085176392671307325e+08,1.951123681008876562e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.735270605040987730e+08,1.765373247297570467e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.444081221762601137e+08,1.597306584205099583e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.201755258799021691e+08,1.445240165415796757e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.000093125155618340e+08,1.307650739304083824e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.322711730698570609e+07,1.183160070499815226e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.926108060339811444e+07,1.070521134083646417e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.763863319519014657e+07,9.686056241194926500e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.796650597517069429e+07,8.763926513968333006e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.991742287980006635e+07,7.929585171679931879e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.321902683905287832e+07,7.174674604437634945e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.764466402193854749e+07,6.491632861628855467e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.300571454391385242e+07,5.873617903746417761e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.914521013010074571e+07,5.314439065574945807e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.593252277498504147e+07,4.808495044203419685e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.325894467861248553e+07,4.350717790688865185e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.103400989744835906e+07,3.936521743333179951e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.182433245488816872e+06,3.561757894041967988e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.641562867127464153e+06,3.222672227647479177e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.359260284407631494e+06,2.915868117881678343e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.292136185754641891e+06,2.638272303319358230e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.404082260517587885e+06,2.387104102471783161e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.665049400961307343e+06,2.159847559658004344e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.050030929692075588e+06,1.954226242638608217e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.538216447952461895e+06,1.768180439559410214e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.112287673524294049e+06,1.599846526786551178e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.757832441485399147e+06,1.447538300960257649e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.462857039345867466e+06,1.309730088270192146e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.217380375432974193e+06,1.185041461757730544e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.013096248388037086e+06,1.072223413558162302e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.430922899778782157e+05,9.701458435699479282e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.016160710802370450e+05,8.777862392248460650e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.838804565642330563e+05,7.942194329639935493e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.859016228530346416e+05,7.186083348204216361e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.043642571640674723e+05,6.501955472761523724e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.365093771693438757e+05,5.882957783997600526e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.800409752263393602e+05,5.322889772666915506e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.330483282974129543e+05,4.816141228997398168e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.939413447561457870e+05,4.357636045134017617e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.613967604085136845e+05,3.942781367689312249e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.343133631620222877e+05,3.567421591061285138e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.117747312785694958e+05,3.227796730669005215e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.301822438416196383e+04,2.920504759129976854e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.740917798333567043e+04,2.642467528100203723e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.441942829727910430e+04,2.390899934415494278e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.360944076995171781e+04,2.163282021670786664e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.461343752391464659e+04,1.957333737778581679e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.712702052314336470e+04,1.770992095652569830e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.089687164740489607e+04,1.602390508234666288e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.571218115930273780e+04,1.449840090864115767e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.139751452876722760e+04,1.311812743694203347e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.780687624951460020e+04,1.186925844692895003e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.481876978465102366e+04,1.073928399896949157e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.233208648465068109e+04,9.716885121863966808e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.026268437090004954e+04,8.791820430539086461e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.540541021003025890e+03,7.954823537938135676e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.107384217940088092e+03,7.197510233481251635e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.914720191284933207e+03,6.512294498300686479e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.922192732016528680e+03,5.892312515974676237e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.096217658244449922e+03,5.331353917574130930e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.408846426222649370e+03,4.823799572302792221e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.836820434622878565e+03,4.364565300578743219e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.360784022532644485e+03,3.949050945730352774e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.964629531366977972e+03,3.573094294157059398e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.634952269533948311e+03,3.232929382372541819e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.360596937476706898e+03,2.925148773291311692e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.132280165462379955e+03,2.646669423879692331e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.422763919174723242e+02,2.394701802266949788e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.841564533654359366e+02,2.166721944962195121e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.525700406261622675e+02,1.960446174273775425e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.430646602411814001e+02,1.773808222675171448e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.519349753168018538e+02,1.604938534971814137e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.760974279267036877e+02,1.452145540938320337e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.129859006684021665e+02,1.313898710833855439e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.604648868704872484e+02,1.188813224062499823e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.167572313882956792e+02,1.075636097404304659e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.803839969511146251e+02,9.732336338633595733e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.501144213166765269e+02,8.805800664077722467e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.249242719316551984e+02,7.967472828457393916e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.039611889435412877e+02,7.208955289116291096e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.651584387433400991e+01,6.522649964347556233e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.199793805121144885e+01,5.901682123293976765e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.991622865234657525e+01,5.339831521664622705e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.986190650857268736e+01,4.831470093453350128e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.149476321506607945e+01,4.371505574516181950e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.453167948918293462e+01,3.955330493284067488e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.873704525466331461e+01,3.578776017650224967e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.391478729629963951e+01,3.238070195715646259e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.990173472457757242e+01,2.929800172089656116e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.656209775731427669e+01,2.650878001265653875e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.378287299665995569e+01,2.398509715624100936e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.147001972968060457e+01,2.170167338216438075e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.545277869888188604e+00,1.963563559981643339e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.943519868308869469e+00,1.776628827736625972e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.610546990623369368e+00,1.607490613430576632e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.501255392941877709e+00,1.454454657003053289e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.578109941663644378e+00,1.315987994955237664e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.809874136017297630e+00,1.190703604631293128e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.170553157632190366e+00,1.077346510391365446e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.638514283076896394e+00,9.747812125015450874e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.195754896737122319e+00,8.819803128157956235e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.827293335762464555e+00,7.980142233131271496e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.520661955083915551e+00,7.220418544002770795e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.265485259327664425e+00,6.533021897044862271e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.053128826861898126e+00,5.911066629609398660e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.764071466088798612e-01,5.348322606340389757e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.293404816876032370e-01,4.839152811813564767e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.069525328746950832e-01,4.378456884467301279e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.051020554159213471e-01,3.961620026203391171e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.203427316012176562e-01,3.584466775884490198e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.498065576072937888e-01,3.243219183676479588e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.911067987648516264e-01,2.934458967267628395e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.422572295448344459e-01,2.655093270882790239e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.016049255846628363e-01,2.402323684100144965e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.677743336361984250e-01,2.173618210131519299e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.396207269285613672e-01,1.966685902772124609e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.161914710134939743e-01,1.779453917957643716e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.669378944449989743e-02,1.610046750053756659e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.046793857606096556e-02,1.456767444887761667e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.696488379779548528e-02,1.318080601332821607e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.572772183361286019e-02,1.192596991171609625e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.637622049163458993e-02,1.079059643176128520e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.859395273592852726e-02,9.763312520078712623e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.211758973524981436e-02,8.833827858129479864e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.672799059735196311e-02,7.992831783944127892e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.224278729193680457e-02,7.231900027080066138e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.851021385805489208e-02,6.543410322576913131e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.540397109465917701e-02,5.920466058612443703e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.281895297068973150e-02,5.356827193037470352e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.066769014909726976e-02,4.846847746778718829e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.877390284219410788e-03,4.385419247980900764e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.387474944961890631e-03,3.967919560366443420e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.147529820579248315e-03,3.590166583226356124e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.115598850105573456e-03,3.248376359253819373e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.256764553840811441e-03,2.939125170586505192e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.541966529525917597e-03,2.659315243372687291e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.947018134625880789e-03,2.406143717323578130e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.451788082169088692e-03,2.177074569419289674e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.039519257776488143e-03,1.969813210527682486e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.696261708671599608e-03,1.782283500470257195e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.410400618703245342e-03,1.612606951294410692e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.172263297457430209e-03,1.459083910431151480e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.737918851369929988e-04,1.320176535249461722e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.082706985140542541e-04,1.194493388463362635e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.700989921519477774e-04,1.080775500083455427e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.546014458111754629e-04,9.778837562954619216e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.578699654959651495e-04,8.847874889398202640e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.766314451586205703e-04,8.005541512931133639e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.081370145104251907e-04,7.243399767333570480e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.500690254139002126e-04,6.553815267169615026e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.004626295521375458e-04,5.929880434032290850e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.576392937964135208e-04,5.365345303225964244e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.201500036295530315e-04,4.854554917774950695e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.672623279754724016e-05,4.392392682633710024e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.623702014803333779e-05,3.974229111676645516e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.765070126331167281e-05,3.595875454065183021e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.253541735467158560e+02,3.241812740098464613e-05
