x, screening_profile, B_max, B_min
5.950000000000000000e+02,5.979598430136404880e-08,6.397037614463142209e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.976183992027922550e-08,5.898410983700775115e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.141148843326366830e-08,5.438650548807452342e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.446237874254159559e-08,5.014726826221472047e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.867937361170673803e-08,4.623846469992337616e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.386679331988734415e-08,4.263433865682798515e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.986179444106688044e-08,3.931114158961488379e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.652885970611470297e-08,3.624697607057290796e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.375521250082000531e-08,3.342165149962919059e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.144700084015947493e-08,3.081655106312456652e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.526121695819562676e-09,2.841450906268655745e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.927578221646930630e-09,2.619969780588523710e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.597280453384131057e-09,2.415752331336631486e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.490215064900426819e-09,2.227452915524640031e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.568922250903544552e-09,2.053830778312450058e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.802228198366268510e-09,1.893741877345130574e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.164190257264894144e-09,1.746131344354158411e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.633219118339671019e-09,1.610026534350322749e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.191348294979363747e-09,1.484530616607703012e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.823626190666186475e-09,1.368816665207901045e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.517610181348724885e-09,1.262122210205657855e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.262945593992668744e-09,1.163744213511944863e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.051015335193750885e-09,1.073034436389373042e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.746483143255891149e-10,9.893951680350406442e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.278767951275920563e-10,9.122752871053926719e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.057344652312206309e-10,8.411666302313595750e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.040883908970059546e-10,7.756006435950287123e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.194991708096394960e-10,7.151452955041345469e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.491045569508374788e-10,6.594022296205493674e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.905226046259083112e-10,6.080041400846196735e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.417710745285191638e-10,5.606123512393365984e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.012003596488710469e-10,5.169145860065306724e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.674376674710299571e-10,4.766229082102924042e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.393405687507242297e-10,4.394718252890763167e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.159583411021857810e-10,4.052165388947231886e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.649979937580619179e-11,3.736313318511626257e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.030652430211471819e-11,3.445080808440102943e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.683058353888946450e-11,3.176548850408034532e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.561599126779314804e-11,2.928948016054649267e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.628327898834009449e-11,2.700646797749867698e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.851665543067952929e-11,2.490140858157353617e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.205332111677266011e-11,2.296043117756477311e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.667457600644440435e-11,2.117074615007078181e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.219841933745828944e-11,1.952056078932375908e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.847339126017743621e-11,1.799900158589400729e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.537344788601608936e-11,1.659604258224994030e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.279369633653984870e-11,1.530243930906194936e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.064684547994106063e-11,1.410966787094003732e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.860252258351316461e-12,1.300986878022400081e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.373463662478260721e-12,1.199579516873279462e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.136171181287639717e-12,1.106076503622626674e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.106508511382075265e-12,1.019861722093150545e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.249634925616972485e-12,9.403670802012425154e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.536556366354224990e-12,8.670687666474069890e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.943144372650198811e-12,7.994837993845622633e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.449319644787377692e-12,7.371668431210991776e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.038372620397827411e-12,6.797072748884287676e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.696398072492059893e-12,6.267264783372210454e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.411824597869575093e-12,5.778753489337748922e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.175023075196082128e-12,5.328319936175558361e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.779808441314248968e-13,4.912996097623744497e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.140305806974356244e-13,4.530045294650793388e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.776246948332725575e-13,4.176944162750976874e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.641476164214471079e-13,3.851366024825663662e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.697596181010801332e-13,3.551165560090294463e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.912668902961618097e-13,3.274364667986142215e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.260134721835842371e-13,3.019139433950640479e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.717913818658187355e-13,2.783808111160070910e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.267659048201528412e-13,2.566820039053325391e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.894135126074647220e-13,2.366745425617759407e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.584703111939933478e-13,2.182265926110065526e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.328892745303959123e-13,2.012165956132775022e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.118048162994041084e-13,1.855324681825926481e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.450350104522448261e-14,1.710708634395234390e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.039990363627611119e-14,1.577364900311815351e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.901680021717005064e-14,1.454414842311991637e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.996902037056942534e-14,1.341048309823080384e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.295041409403830258e-14,1.236518300666214448e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.772349259307820613e-14,1.140136038860652355e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.411139236555027018e-14,1.051266436096006319e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.199189066596275024e-14,9.693239069667472927e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.129326985070658882e-14,8.937685103945126834e-06,1.108873696386399549e-14
