x, current_density, J_max, J_min
1.050000000000000000e+02,1.562160899186290741e+10,1.805354584176404190e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.300020419484414864e+10,1.622548307971114540e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.081868770357788658e+10,1.458252597453556633e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.003243477780460358e+09,1.310593113026685715e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.492442275756783485e+09,1.177885306641933441e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.235163071453091621e+09,1.058615203920053101e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.188863270066514969e+09,9.514221322325805664e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.318139193299145699e+09,8.550831977001827240e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.593528123937175751e+09,7.684993340163672447e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.990511375360315800e+09,6.906827639369404793e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.488684651306118965e+09,6.207457303917607307e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.071067625634073496e+09,5.578903686595845222e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.723529378353422403e+09,5.013996040644505501e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.434310247170983553e+09,4.506289713515183449e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.193623915547469854e+09,4.049992624151038647e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.933262727364894152e+08,3.639899185017754078e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.266398412847925425e+08,3.271330915045838833e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.879244473346489668e+08,2.940083065977126598e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.724863738795226812e+08,2.642376653211294651e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.764195393123238087e+08,2.374815343904448509e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.964733272203795910e+08,2.134346710485045195e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.299425951817319989e+08,1.918227407554437160e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.745761407915429473e+08,1.723991874898715734e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.285005276455613077e+08,1.549424209565434694e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.901566938189183772e+08,1.392532886112654209e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.582471978361514509e+08,1.251528036630529165e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.316923171114827693e+08,1.124801031338481665e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.095935133339491934e+08,1.010906126806660891e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.120302860693968832e+07,9.085439724385516644e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.589858353914697468e+07,8.165467870512717962e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.316232115557032079e+07,7.338650364430760145e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.256328415795727819e+07,6.595554599613902569e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.374283260839721560e+07,5.927703094745055437e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.640250861906348914e+07,5.327476779815757275e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.029393742349170893e+07,4.788028075265258551e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.521042311176827177e+07,4.303202772536750436e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.097995465526549518e+07,3.867469824838508368e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.745938556392998993e+07,3.475858247139726281e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.452959023401900567e+07,3.123900405535478592e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.209143309171839431e+07,2.807581049007158875e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.006241413944748417e+07,2.523291502115913332e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.373877401092302985e+06,2.267788496044287980e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.968687807617117651e+06,2.038157168316956460e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.799297915887795389e+06,1.831777809089244306e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.826139044475915842e+06,1.646295974634075463e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.016282387027469929e+06,1.479595627072209418e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.342324799108898733e+06,1.329774993914933205e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.781461557293620892e+06,1.195124872016913295e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.314714714974186383e+06,1.074109128423583359e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.926290945013555000e+06,9.653471756602708995e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.603047140465035336e+06,8.675982215354198217e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.334045690868614009e+06,7.797471137744615972e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.110184385974580422e+06,7.007916179952433705e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.238884239862216637e+05,6.298309838879925013e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.688541027586746495e+05,5.660556691590011120e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.398355212394890841e+05,5.087381040054181218e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.324670737545762677e+05,4.572243907592212409e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.431157308735183906e+05,4.109268440071769804e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.687581084837540984e+05,3.693172860820152611e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.068781654495625990e+05,3.319210214375844225e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.553820682534851076e+05,2.983114211656567454e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.125273418844412372e+05,2.681050558727806062e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.768639096605162194e+05,2.409573213914276659e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.471850269383458362e+05,2.165585074221136793e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.224864484587035113e+05,1.946302642562583834e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.019324476688408758e+05,1.749224272709996253e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.482753821749061171e+04,1.572101629687545635e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.059294076230966311e+04,1.412914040026008151e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.874699879527869780e+04,1.269845439254069701e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.888888081705851073e+04,1.141263653636477329e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.068501738911787106e+04,1.025701779798322171e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.385781413460112526e+04,9.218414498080193996e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.817625876890099244e+04,8.284977908015711233e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.344810432995653173e+04,7.446059075625575148e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.951336411188859711e+04,6.692087338466436602e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.623889819001851174e+04,6.014461138545321301e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.351390836114814738e+04,5.405449892912109382e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.124618906138667262e+04,4.858105800622150302e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.359007403666373648e+03,4.366184579933978617e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.788506764715443751e+03,3.924074231485831551e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.481546066545140093e+03,3.526731014757959172e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.393901640180331015e+03,3.169621907418964431e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.488770828013395658e+03,2.848672891113503836e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.735526691168137404e+03,2.560222473718637601e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.108681684826624860e+03,2.300979917835294269e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.587025235403320949e+03,2.067987698971812846e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.152906037720658333e+03,1.858587765130093321e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.791634787254362891e+03,1.670391212872663280e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.490987137691622365e+03,1.501251033925163560e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.240790065350729947e+03,1.349237621398560936e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.032577644269331358e+03,1.212616756198013667e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.593045844084455211e+02,1.089829822480045725e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.151078399611249097e+02,9.794760264494817238e+05,2.826599118208634991e+02
5.700000000000000000e+02,5.951082212902217634e+02,8.802964156422959641e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.952452976412874932e+02,7.911595163811207749e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.121400042232989449e+02,7.110484255507352063e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.429803046896730621e+02,6.390492094322779449e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.854260401795318671e+02,5.743404772462717956e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.375297452904331976e+02,5.161840104559776373e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.976707516323591562e+02,4.639163409271044075e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.645003492220863279e+02,4.169411818647329928e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.368961501421505034e+02,3.747226251771027455e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.139241102670081744e+02,3.367790276595291798e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.480692398329071580e+01,3.026775162500334554e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.889772247599762522e+01,2.720290496708340943e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.565818560886154387e+01,2.444839801172675798e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.464032676935629951e+01,2.197280643604335201e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.547133433209213393e+01,1.974788787569020060e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.784095682056361909e+01,1.774825972667402530e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.149100491834994386e+01,1.595110957224179874e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.620661510935003236e+01,1.433593493131421565e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.180897933454295412e+01,1.288430935942665819e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.814929465821265353e+01,1.157967223377955670e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.510372821840048019e+01,1.040713982419712847e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.256922709066562405e+01,9.353335494629835011e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.046003128307718377e+01,8.406237098082943703e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.704771872834363933e+00,7.555039824002669775e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.244056093769414062e+00,6.790032933437367319e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.028457661544005752e+00,6.102488975728234800e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.016844334949219331e+00,5.484564222876640997e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.174986123027535356e+00,4.929209185710781458e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.474397043800923512e+00,4.430088190990636940e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.891371243240722588e+00,3.981507101960151340e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.406180859565980601e+00,3.578348357759061037e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.002408490975054356e+00,3.216012590602455748e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.666391679522714497e+00,2.890366154677756640e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.386760614118935475e+00,2.597693968151317677e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.154053409883317949e+00,2.334657130290835994e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.603959460532247583e-01,2.098254830185730680e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.992354291209348149e-01,1.885790112507570666e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.651186657639599487e-01,1.694839109755094250e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.535075429737421615e-01,1.523223389975170539e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.606254717839514123e-01,1.368985104493324434e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.833295987225576185e-01,1.230364652130996546e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.190044609769830952e-01,1.105780605095553983e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.654734869008837927e-01,9.938116675309913262e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.209253472925001849e-01,8.931804609065098703e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.838526653944636824e-01,8.027389512613940497e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.530010117386643997e-01,7.214553520553243288e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.273264579804676000e-01,6.484023532075789262e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.059602534616497505e-01,5.827465420381078729e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.817942926885989630e-02,5.237388954210890006e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.338233511164360401e-02,4.707062346823256121e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.106828126439432097e-02,4.230435457551284344e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.082059671162054981e-02,3.802070769805151940e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.229253023860552602e-02,3.417081358091254060e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.519551740026893860e-02,3.071075136356066196e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.928941635702587282e-02,2.760104751621356627e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.437438218783577817e-02,2.480622551280857806e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.028410473161434621e-02,2.229440110310471027e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.688018114553831855e-02,2.003691856665055184e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.404743276335632292e-02,1.800802379888445785e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.169000779171646548e-02,1.618457049982403987e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.728137970089818787e-03,1.454575611344987919e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.095439449429945797e-03,1.307288450529254987e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.736666560148937312e-03,1.174915267077063845e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.605842462622552883e-03,1.055945904097836092e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.664703427386004270e-03,9.490231199011705030e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.881404104197414776e-03,8.529271041364867187e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.229439970005451143e-03,7.665615617946295970e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.686750494486003695e-03,6.889412063132072035e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.234972677364462264e-03,6.191805191028591935e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.858819698806077510e-03,5.564836472594334964e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.545563659091916692e-03,5.001353242118347566e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.284604904027756254e-03,4.494927097253292345e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.067113364263005569e-03,4.039780561683390943e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.857297719174833054e-04,3.630721173771094641e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.343166448688730847e-04,3.263082249243932438e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.077506125201427882e-04,2.932669642122770597e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.017490561636951240e-04,2.635713896522623259e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.127251979050050091e-04,2.368827243457932354e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.376667347564840378e-04,2.128964952057853850e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.740339112070460932e-04,1.913390594273276690e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.196735814654957974e-04,1.719644826804060074e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.727463533986291699e-04,1.545517334100374853e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.316643489581092400e-04,1.389021612354662238e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.503747510537219052e-05,1.248372306811698991e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.162638719459152966e-05,1.121964843853299669e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.030055322534923009e-05,1.008357125493840272e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.062530774512822518e+01,3.241812740098464613e-05
