x, current_density, J_max, J_min
2.100000000000000000e+01,7.672440559114353943e+10,6.653419029980959320e+10,1.351600571385445557e+11
2.200000000000000000e+01,7.569811890234823608e+10,6.584567655705090332e+10,1.302846494517329407e+11
2.300000000000000000e+01,7.468513683985383606e+10,6.516428774016613007e+10,1.255851043726757355e+11
2.400000000000000000e+01,7.368547629484251404e+10,6.448995011850103760e+10,1.210550782971468201e+11
2.500000000000000000e+01,7.269912169661665344e+10,6.382259072438608551e+10,1.166884564433803711e+11
2.600000000000000000e+01,7.172599068838253784e+10,6.316213734524080658e+10,1.124793445981324005e+11
2.700000000000000000e+01,7.076594229234646606e+10,6.250851851576006317e+10,1.084220611604733582e+11
2.800000000000000000e+01,6.981879981725463867e+10,6.186166351018092346e+10,1.045111294725717010e+11
2.900000000000000000e+01,6.888437262157066345e+10,6.122150233462972260e+10,1.007412704271168060e+11
3.000000000000000000e+01,6.796247061207231903e+10,6.058796571954827118e+10,9.710739534140209961e+10
3.100000000000000000e+01,6.705291119164095306e+10,5.996098511219847870e+10,9.360459908844970703e+10
3.200000000000000000e+01,6.615552083049908447e+10,5.934049266924443054e+10,9.022815347590487671e+10
3.300000000000000000e+01,6.527013379336677551e+10,5.872642124941139221e+10,8.697350086376272583e+10
3.400000000000000000e+01,6.439658995377340698e+10,5.811870440622058868e+10,8.383624801231225586e+10
3.500000000000000000e+01,6.353473280589292908e+10,5.751727638079937744e+10,8.081216015199342346e+10
3.600000000000000000e+01,6.268440811212754059e+10,5.692207209476564789e+10,7.789715526716250610e+10
3.700000000000000000e+01,6.184546320706900787e+10,5.633302714318593597e+10,7.508729858605004883e+10
3.800000000000000000e+01,6.101774678800290680e+10,5.575007778760636902e+10,7.237879726947320557e+10
3.900000000000000000e+01,6.020110898327444458e+10,5.517316094915582275e+10,6.976799529113386536e+10
4.000000000000000000e+01,5.939540152803096008e+10,5.460221420172032166e+10,6.725136850259112549e+10
4.100000000000000000e+01,5.860047793957720184e+10,5.403717576518814850e+10,6.482551987624698639e+10
4.200000000000000000e+01,5.781619364149163055e+10,5.347798449876484680e+10,6.248717491992419434e+10
4.300000000000000000e+01,5.704240602529443359e+10,5.292457989435739899e+10,6.023317725684640503e+10
4.400000000000000000e+01,5.627897445991957855e+10,5.237690207002683258e+10,5.806048436505438995e+10
4.500000000000000000e+01,5.552576026689772797e+10,5.183489176350863647e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.478262667841409302e+10,5.129849032580018616e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.404943879088443756e+10,5.076763971481456757e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.332606352146250153e+10,5.024228248910002136e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.261236957057656860e+10,4.972236180162441254e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.190822739074707794e+10,4.920782139362404633e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.121350916043789673e+10,4.869860558851605225e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.052808876126227570e+10,4.819465928587389374e+10,4.327526253228630066e+10
5.300000000000000000e+01,4.985184175698888397e+10,4.769592795546508789e+10,4.171426476367458344e+10
5.400000000000000000e+01,4.918464537322593689e+10,4.720235763135069275e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.852637847711238098e+10,4.671389490604584503e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.787692155673203278e+10,4.623048692474077606e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.723615670022052002e+10,4.575208137958152008e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.660396757467181396e+10,4.527862650400988770e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.598023940500247955e+10,4.481007106716198730e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.536485895292684937e+10,4.434636436832472229e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.475771449615280151e+10,4.388745623144966888e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.415869580787189484e+10,4.343329699972364807e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.356769413657367706e+10,4.298383753019561768e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.298460218619452667e+10,4.253902918845900726e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.240931409658563995e+10,4.209882384338920593e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.184172542428208923e+10,4.166317386193547821e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.128173312355645752e+10,4.123203210396672058e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.072923552773490143e+10,4.080535191717064667e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.018413233076754761e+10,4.038308713200563812e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.964632456904089355e+10,3.996519205670497131e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.911571460342712402e+10,3.955162147233264160e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.859220610156630707e+10,3.914233062789038849e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.807570402038318634e+10,3.873727523547533417e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.756611458883122253e+10,3.833641146548778534e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.706334529086737061e+10,3.793969594188854218e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.656730484865138245e+10,3.754708573750537872e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.607790320597219086e+10,3.715853836938800812e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.559505151189590454e+10,3.677401179421116638e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.511866210463299561e+10,3.639346440372526550e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.464864849562148285e+10,3.601685502025411224e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.418492535382565308e+10,3.564414289223917389e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.372740849024327469e+10,3.527528768983008575e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.327601484262163162e+10,3.491024950052060699e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.283066246037817764e+10,3.454898882482990265e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.239127048972161102e+10,3.419146657202839279e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.195775915897499466e+10,3.383764405590793991e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.153004976409186935e+10,3.348748299059568024e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.110806465436775970e+10,3.314094548641132736e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.069172721834393692e+10,3.279799404576718903e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.028096186989746094e+10,3.245859155911074066e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.987569403451881790e+10,3.212270130090911865e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.947585013577314377e+10,3.179028692567515564e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.908135758194187164e+10,3.146131246403460693e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.869214475284432602e+10,3.113574231883401108e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.830814098683409119e+10,3.081354126128884125e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.792927656797151566e+10,3.049467442717151642e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.755548271336555481e+10,3.017910731303892899e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.718669156068748474e+10,2.986680577249885559e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.682283615584927368e+10,2.955773601251517868e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.646385044084889221e+10,2.925186458975123215e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.610966924177705383e+10,2.894915840695099258e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.576022825698530579e+10,2.864958470935778046e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.541546404541137695e+10,2.835311108116997910e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.507531401506207657e+10,2.805970544203341293e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.473971641164944458e+10,2.776933604357007980e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.440861030737972641e+10,2.748197146594273376e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.408193558989089966e+10,2.719758061445508194e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.375963295134014130e+10,2.691613271618716049e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.344164387763605881e+10,2.663759731666542816e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.312791063781568146e+10,2.636194427656750870e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.281837627356343079e+10,2.608914376846081543e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.251298458887003708e+10,2.581916627357508850e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.221168013983031464e+10,2.555198257860827637e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.191440822457747269e+10,2.528756377256544113e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.162111487335152435e+10,2.502588124363041687e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.133174683870174026e+10,2.476690667606983948e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.104625158581884003e+10,2.451061204716917038e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.076457728299793625e+10,2.425696962420048904e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.048667279222764587e+10,2.400595196142163086e+10,3.691873491126982212e+09
1.200000000000000000e+02,2.021248765990744400e+10,2.375753189710634613e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.994197210768614197e+10,2.351168255060527802e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.967507702342539215e+10,2.326837731943727493e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.941175395228384399e+10,2.302758987641080856e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.915195508791887283e+10,2.278929416677526093e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.889563326380890656e+10,2.255346440540157700e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.864274194468923569e+10,2.232007507399217987e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.839323521810338974e+10,2.208910091831972122e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.814706778606881332e+10,2.186051694549438858e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.790419495685215759e+10,2.163429842125955582e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.766457263685551071e+10,2.141042086731535721e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.742815732261173630e+10,2.118886005866992950e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.719490609288581848e+10,2.096959202101821136e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.696477660088282394e+10,2.075259302814769745e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.673772706655944252e+10,2.053783959937110901e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.651371626903989220e+10,2.032530849698568344e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.629270353913077545e+10,2.011497672375862885e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.607464875193847084e+10,1.990682152043877029e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.585951231958440590e+10,1.970082036329376984e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.564725518401789093e+10,1.949695096167294693e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.543783880992466164e+10,1.929519125559529114e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.523122517773154259e+10,1.909551941336243439e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.502737677670311928e+10,1.889791382919628525e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.482625659813223648e+10,1.870235312090119171e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.462782812862102509e+10,1.850881612755022430e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.443205534345178413e+10,1.831728190719541931e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.423890270004678154e+10,1.812772973460175705e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.404833513151511574e+10,1.794013909900452042e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.386031804028660965e+10,1.775448970188992691e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.367481729183111000e+10,1.757076145479868698e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.349179920846043205e+10,1.738893447715230560e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.331123056321461868e+10,1.720898909410186768e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.313307857382966232e+10,1.703090583439911461e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.295731089678587151e+10,1.685466542828949356e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.278389562143552399e+10,1.668024880542709351e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.261280126421012688e+10,1.650763709281106567e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.244399676290376091e+10,1.633681161274347115e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.227745147103480911e+10,1.616775388080822945e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.211313515228090477e+10,1.600044560387097168e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.195101797499042702e+10,1.583486867809962273e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.179107050676593399e+10,1.567100518700545311e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.163326370912105179e+10,1.550883739950437164e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.147756893220873070e+10,1.534834776799833679e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.132395790961932564e+10,1.518951892647658730e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.117240275324893570e+10,1.503233368863650894e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.102287594823689651e+10,1.487677504602400208e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.087535034796982002e+10,1.472282616619301605e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.072979916915328407e+10,1.457047039088420868e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.058619598694949150e+10,1.441969123422238922e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.044451473017958450e+10,1.427047238093264580e+10,5.881538101484465599e+08
1.700000000000000000e+02,1.030472967659090424e+10,1.412279768457493210e+10,5.669382996808384657e+08
1.710000000000000000e+02,1.016681544818611145e+10,1.397665116579692841e+10,5.464880616243495941e+08
1.720000000000000000e+02,1.003074700661678123e+10,1.383201701060494614e+10,5.267754915588970780e+08
1.730000000000000000e+02,9.896499648637714386e+09,1.368887956865277481e+10,5.077739807934963703e+08
1.740000000000000000e+02,9.764049001621156693e+09,1.354722335154821587e+10,4.894578804489548206e+08
1.750000000000000000e+02,9.633371019132734299e+09,1.340703303117710686e+10,4.718024668361498117e+08
1.760000000000000000e+02,9.504441976565608978e+09,1.326829343804477310e+10,4.547839080831608772e+08
1.770000000000000000e+02,9.377238466833187103e+09,1.313098955963453102e+10,4.383792319662065506e+08
1.780000000000000000e+02,9.251737396119594574e+09,1.299510653878328896e+10,4.225662949009622931e+08
1.790000000000000000e+02,9.127915979687097549e+09,1.286062967207388878e+10,4.073237520524054170e+08
1.800000000000000000e+02,9.005751737739280701e+09,1.272754440824407387e+10,3.926310285228374004e+08
1.810000000000000000e+02,8.885222491340158463e+09,1.259583634661199570e+10,3.784682915791941881e+08
1.820000000000000000e+02,8.766306358387472153e+09,1.246549123551794052e+10,3.648164238821550012e+08
1.830000000000000000e+02,8.648981749639745712e+09,1.233649497078220367e+10,3.516569976809140444e+08
1.840000000000000000e+02,8.533227364797002792e+09,1.220883359417894173e+10,3.389722499387817383e+08
1.850000000000000000e+02,8.419022188633790970e+09,1.208249329192579460e+10,3.267450583560395241e+08
1.860000000000000000e+02,8.306345487183576584e+09,1.195746039318915367e+10,3.149589182576830387e+08
1.870000000000000000e+02,8.195176803974797249e+09,1.183372136860486984e+10,3.035979203148560524e+08
1.880000000000000000e+02,8.085495956316578865e+09,1.171126282881431389e+10,2.926467290699023604e+08
1.890000000000000000e+02,7.977283031635013580e+09,1.159007152301554298e+10,2.820905622360485792e+08
1.900000000000000000e+02,7.870518383857743263e+09,1.147013433752949524e+10,2.719151707437758446e+08
1.910000000000000000e+02,7.765182629847273827e+09,1.135143829438098145e+10,2.621068195069455206e+08
1.920000000000000000e+02,7.661256645882050514e+09,1.123397054989441490e+10,2.526522688827175796e+08
1.930000000000000000e+02,7.558721564184442520e+09,1.111771839330401802e+10,2.435387568002347052e+08
1.940000000000000000e+02,7.457558769495363235e+09,1.100266924537844849e+10,2.347539815339494646e+08
1.950000000000000000e+02,7.357749895694559097e+09,1.088881065705963707e+10,2.262860850983400047e+08
1.960000000000000000e+02,7.259276822466286659e+09,1.077613030811572838e+10,2.181236372416030765e+08
1.970000000000000000e+02,7.162121672009733200e+09,1.066461600580795097e+10,2.102556200167143047e+08
1.980000000000000000e+02,7.066266805793088913e+09,1.055425568357127571e+10,2.026714129090324342e+08
1.990000000000000000e+02,6.971694821351369858e+09,1.044503739970875549e+10,1.953607785003711581e+08
2.000000000000000000e+02,6.878388549126819611e+09,1.033694933609931946e+10,1.883138486501869261e+08
2.010000000000000000e+02,6.786331049352092743e+09,1.022997979691902161e+10,1.815211111752308309e+08
2.020000000000000000e+02,6.695505608974691391e+09,1.012411720737545204e+10,1.749733970096829534e+08
2.030000000000000000e+02,6.605895738622431755e+09,1.001935011245526505e+10,1.686618678284387887e+08
2.040000000000000000e+02,6.517485169610321999e+09,9.915667175684694290e+09,1.625780041168402433e+08
2.050000000000000000e+02,6.430257850986556053e+09,9.813057177902854919e+09,1.567135936707477570e+08
2.060000000000000000e+02,6.344197946618694305e+09,9.711509016047754288e+09,1.510607205114307106e+08
2.070000000000000000e+02,6.259289832318400383e+09,9.611011701954896927e+09,1.456117542003125846e+08
2.080000000000000000e+02,6.175518093005095482e+09,9.511554361168268204e+09,1.403593395391480327e+08
2.090000000000000000e+02,6.092867519907178879e+09,9.413126231763654709e+09,1.352963866417286396e+08
2.100000000000000000e+02,6.011323107801147461e+09,9.315716663184146881e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.930870052286894798e+09,9.219315115087650299e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.851493747100421906e+09,9.123911156206392288e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.773179781461896896e+09,9.029494463218162537e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.695913937459286690e+09,8.936054819629276276e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.619682187467349052e+09,8.843582114669080734e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.544470691600701332e+09,8.752066342195903778e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.470265795201246262e+09,8.661497599614316940e+09,1.008428833417472094e+08
2.180000000000000000e+02,5.397054026359189034e+09,8.571866086803631783e+09,9.720534293955101073e+07
2.190000000000000000e+02,5.324822093467078209e+09,8.483162105057445526e+09,9.369901358308391273e+07
2.200000000000000000e+02,5.253556882806923866e+09,8.395376056034187317e+09,9.031916231088910997e+07
2.210000000000000000e+02,5.183245456169261932e+09,8.308498440718515396e+09,8.706122688588756323e+07
2.220000000000000000e+02,5.113875048504364967e+09,8.222519858393446922e+09,8.392080963711695373e+07
2.230000000000000000e+02,5.045433065604475975e+09,8.137431005623167992e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.977907081817558289e+09,8.053222675246322632e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.911284837791363716e+09,7.969885755379740715e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.845554238247721672e+09,7.887411228432480812e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.780703349786647797e+09,7.805790170130064011e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.716720398719864845e+09,7.725013748548803329e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.653593768933156967e+09,7.645073223160144806e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.591311999777655602e+09,7.565959943884882927e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.529863783989089966e+09,7.487665350157158852e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.469237965634771347e+09,7.410180969998167992e+09,5.811904720644175261e+07
2.330000000000000000e+02,4.409423538088582993e+09,7.333498419099410057e+09,5.602261387029714137e+07
2.340000000000000000e+02,4.350409642032351494e+09,7.257609399915486336e+09,5.400180174516942352e+07
2.350000000000000000e+02,4.292185563484651566e+09,7.182505700766226768e+09,5.205388307079210877e+07
2.360000000000000000e+02,4.234740731855465412e+09,7.108179194948143005e+09,5.017622848093354702e+07
2.370000000000000000e+02,4.178064718027206421e+09,7.034621839855069160e+09,4.836630345418984443e+07
2.380000000000000000e+02,4.122147232461191177e+09,6.961825676107895851e+09,4.662166489280250669e+07
2.390000000000000000e+02,4.066978123329764366e+09,6.889782826693308830e+09,4.493995782488278300e+07
2.400000000000000000e+02,4.012547374673081398e+09,6.818485496111457825e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.958845104580707550e+09,6.747925969532429695e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.905861563397677422e+09,6.678096611961444855e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.853587131954261780e+09,6.608989867412714005e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.802012319819793701e+09,6.540598258091817856e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.751127763579544544e+09,6.472914383586582184e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.700924225134876251e+09,6.405930920066284180e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.651392590026053905e+09,6.339640619489181519e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.602523865777412415e+09,6.274036308818223000e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.554309180264971256e+09,6.209110889244871140e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.506739780105441093e+09,6.144857335420981407e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.459807029067276478e+09,6.081268694698602676e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.413502406502646923e+09,6.018338086377660751e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.367817505800488472e+09,5.956058700961424828e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.322744032860435963e+09,5.894423799419667244e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.278273804586798668e+09,5.833426712459461212e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.234398747403168678e+09,5.773060839803525925e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.191110895786439419e+09,5.713319649476029396e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.148402390820876598e+09,5.654196677095785141e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.106265478771083832e+09,5.595685525176769257e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.064692509674498558e+09,5.537779862435860634e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.023675935952470303e+09,5.480473423107773781e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.983208311040048599e+09,5.423760006267044067e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.943282288033997059e+09,5.367633475157059669e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.903890618358978748e+09,5.312087756526020050e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.865026150451596260e+09,5.257116839969773293e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.826681828461997032e+09,5.202714777281446457e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.788850690972886562e+09,5.148875681807817459e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.751525869735750198e+09,5.095593727812340736e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.714700588423733234e+09,5.042863149844761848e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.678368161401698112e+09,4.990678242117263794e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.642521992512155056e+09,4.939033357887051582e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.607155573877883911e+09,4.887922908845355988e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.572262484720389843e+09,4.837341364512730598e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.537836390194237232e+09,4.787283251640624046e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.503871040236891747e+09,4.737743153619132042e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.470360268434082031e+09,4.688715709890897751e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.437297990900308132e+09,4.640195615371047020e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.404678205174229145e+09,4.592177619873162270e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.372494989128957272e+09,4.544656527541170120e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.340742499896880627e+09,4.497627196287114143e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.309414972808945179e+09,4.451084537234755516e+09,9.605449828840238973e+06
2.820000000000000000e+02,2.278506720348033905e+09,4.405023514168910027e+09,9.258968146882914007e+06
2.830000000000000000e+02,2.248012131116342545e+09,4.359439142990513802e+09,8.924984531967854127e+06
2.840000000000000000e+02,2.217925668816717148e+09,4.314326491177304268e+09,8.603048161763243377e+06
2.850000000000000000e+02,2.188241871247527599e+09,4.269680677250084400e+09,8.292724475713913329e+06
2.860000000000000000e+02,2.158955349311003208e+09,4.225496870244524956e+09,7.993594588456883095e+06
2.870000000000000000e+02,2.130060786034723759e+09,4.181770289188417912e+09,7.705254724395781755e+06
2.880000000000000000e+02,2.101552935606554985e+09,4.138496202584338188e+09,7.427315672670952976e+06
2.890000000000000000e+02,2.073426622422012568e+09,4.095669927897680283e+09,7.159402261789523065e+06
2.900000000000000000e+02,2.045676740144856215e+09,4.053286831049966335e+09,6.901152853206289932e+06
