x, o_total, cc
1.440000000000000000e+02,8.913260236230738931e-01,5.365623717686363037e-02
1.450000000000000000e+02,8.913260236230761135e-01,5.365620280164590944e-02
1.460000000000000000e+02,8.913260236230692302e-01,5.365616818855964421e-02
1.470000000000000000e+02,8.913260236230644562e-01,5.365613333760531345e-02
1.480000000000000000e+02,8.913260236230742262e-01,5.365609824878337514e-02
1.490000000000000000e+02,8.913260236230742262e-01,5.365606292209430112e-02
1.500000000000000000e+02,8.913260236230716727e-01,5.365602735753856323e-02
1.510000000000000000e+02,8.913260236230723388e-01,5.365599155511663332e-02
1.520000000000000000e+02,8.913260236230753364e-01,5.365595551482899017e-02
1.530000000000000000e+02,8.913260236230711175e-01,5.365591923667606400e-02
1.540000000000000000e+02,8.913260236230756695e-01,5.365588272065843073e-02
1.550000000000000000e+02,8.913260236230735600e-01,5.365584596677649976e-02
1.560000000000000000e+02,8.913260236230867717e-01,5.365580897503079844e-02
1.570000000000000000e+02,8.913260236230875488e-01,5.365577174542179861e-02
1.580000000000000000e+02,8.913260236230923228e-01,5.365573427795001377e-02
1.590000000000000000e+02,8.913260236230879929e-01,5.365569657261590880e-02
1.600000000000000000e+02,8.913260236230856615e-01,5.365565862942003189e-02
1.610000000000000000e+02,8.913260236230917677e-01,5.365562044836286876e-02
1.620000000000000000e+02,8.913260236230874378e-01,5.365558202944492594e-02
1.630000000000000000e+02,8.913260236230776679e-01,5.365554337266667528e-02
1.640000000000000000e+02,8.913260236230836631e-01,5.365550447802869966e-02
1.650000000000000000e+02,8.913260236230868827e-01,5.365546534553145702e-02
1.660000000000000000e+02,8.913260236230884370e-01,5.365542597517551637e-02
1.670000000000000000e+02,8.913260236230925448e-01,5.365538636696136343e-02
1.680000000000000000e+02,8.913260236230954314e-01,5.365534652088955331e-02
1.690000000000000000e+02,8.913260236231016487e-01,5.365530643696061336e-02
1.700000000000000000e+02,8.913260236230846623e-01,5.365526611517504318e-02
1.710000000000000000e+02,8.913260236230790001e-01,5.365522555553343259e-02
1.720000000000000000e+02,8.913260236230877709e-01,5.365518475803628118e-02
1.730000000000000000e+02,8.913260236230794442e-01,5.365514372268411630e-02
1.740000000000000000e+02,8.913260236230762246e-01,5.365510244947753471e-02
1.750000000000000000e+02,8.913260236230771127e-01,5.365506093841706375e-02
1.760000000000000000e+02,8.913260236230770017e-01,5.365501918950323773e-02
1.770000000000000000e+02,8.913260236230763356e-01,5.365497720273663257e-02
1.780000000000000000e+02,8.913260236230782230e-01,5.365493497811777562e-02
1.790000000000000000e+02,8.913260236230770017e-01,5.365489251564728446e-02
1.800000000000000000e+02,8.913260236230827749e-01,5.365484981532567255e-02
1.810000000000000000e+02,8.913260236230903244e-01,5.365480687715354358e-02
1.820000000000000000e+02,8.913260236230884370e-01,5.365476370113143184e-02
1.830000000000000000e+02,8.913260236230868827e-01,5.365472028725995490e-02
1.840000000000000000e+02,8.913260236230936551e-01,5.365467663553966093e-02
1.850000000000000000e+02,8.913260236230963196e-01,5.365463274597113280e-02
1.860000000000000000e+02,8.913260236231029809e-01,5.365458861855496725e-02
1.870000000000000000e+02,8.913260236230984290e-01,5.365454425329171245e-02
1.880000000000000000e+02,8.913260236231000944e-01,5.365449965018202066e-02
1.890000000000000000e+02,8.913260236230990952e-01,5.365445480922645394e-02
1.900000000000000000e+02,8.913260236230966527e-01,5.365440973042560208e-02
1.910000000000000000e+02,8.913260236230975408e-01,5.365436441378006183e-02
1.920000000000000000e+02,8.913260236230970968e-01,5.365431885929045075e-02
1.930000000000000000e+02,8.913260236230956535e-01,5.365427306695735171e-02
1.940000000000000000e+02,8.913260236230884370e-01,5.365422703678139615e-02
1.950000000000000000e+02,8.913260236230805544e-01,5.365418076876322245e-02
1.960000000000000000e+02,8.913260236230822198e-01,5.365413426290337184e-02
1.970000000000000000e+02,8.913260236230838851e-01,5.365408751920253128e-02
1.980000000000000000e+02,8.913260236230839961e-01,5.365404053766128362e-02
1.990000000000000000e+02,8.913260236230774458e-01,5.365399331828028112e-02
2.000000000000000000e+02,8.913260236230812206e-01,5.365394586106011360e-02
2.010000000000000000e+02,8.913260236230856615e-01,5.365389816600145412e-02
2.020000000000000000e+02,8.913260236230785560e-01,5.365385023310490636e-02
2.030000000000000000e+02,8.913260236230835520e-01,5.365380206237114341e-02
2.040000000000000000e+02,8.913260236230848843e-01,5.365375365380075506e-02
2.050000000000000000e+02,8.913260236230873268e-01,5.365370500739439358e-02
2.060000000000000000e+02,8.913260236230833300e-01,5.365365612315278754e-02
2.070000000000000000e+02,8.913260236230854394e-01,5.365360700107648512e-02
2.080000000000000000e+02,8.913260236230889921e-01,5.365355764116617326e-02
2.090000000000000000e+02,8.913260236231028699e-01,5.365350804342253199e-02
2.100000000000000000e+02,8.913260236230979849e-01,5.365345820784620662e-02
2.110000000000000000e+02,8.913260236230967637e-01,5.365340813443785634e-02
2.120000000000000000e+02,8.913260236230943212e-01,5.365335782319811953e-02
2.130000000000000000e+02,8.913260236230875488e-01,5.365330727412771089e-02
2.140000000000000000e+02,8.913260236230925448e-01,5.365325648722728963e-02
2.150000000000000000e+02,8.913260236230972078e-01,5.365320546249751493e-02
2.160000000000000000e+02,8.913260236230998723e-01,5.365315419993908763e-02
2.170000000000000000e+02,8.913260236230982070e-01,5.365310269955269468e-02
2.180000000000000000e+02,8.913260236230883260e-01,5.365305096133896057e-02
2.190000000000000000e+02,8.913260236230839961e-01,5.365299898529863470e-02
2.200000000000000000e+02,8.913260236230821087e-01,5.365294677143241792e-02
2.210000000000000000e+02,8.913260236230868827e-01,5.365289431974095552e-02
2.220000000000000000e+02,8.913260236230798883e-01,5.365284163022496916e-02
2.230000000000000000e+02,8.913260236230748923e-01,5.365278870288518048e-02
2.240000000000000000e+02,8.913260236230740041e-01,5.365273553772225562e-02
2.250000000000000000e+02,8.913260236230745592e-01,5.365268213473692316e-02
2.260000000000000000e+02,8.913260236230747813e-01,5.365262849392986311e-02
2.270000000000000000e+02,8.913260236230761135e-01,5.365257461530183875e-02
2.280000000000000000e+02,8.913260236230705624e-01,5.365252049885354396e-02
2.290000000000000000e+02,8.913260236230722278e-01,5.365246614458567265e-02
2.300000000000000000e+02,8.913260236230746703e-01,5.365241155249898808e-02
2.310000000000000000e+02,8.913260236230675648e-01,5.365235672259421190e-02
2.320000000000000000e+02,8.913260236230727829e-01,5.365230165487203107e-02
2.330000000000000000e+02,8.913260236230680089e-01,5.365224634933320885e-02
2.340000000000000000e+02,8.913260236230724498e-01,5.365219080597849466e-02
2.350000000000000000e+02,8.913260236230720057e-01,5.365213502480861013e-02
2.360000000000000000e+02,8.913260236230713396e-01,5.365207900582429773e-02
2.370000000000000000e+02,8.913260236230660105e-01,5.365202274902629298e-02
2.380000000000000000e+02,8.913260236230700073e-01,5.365196625441537998e-02
2.390000000000000000e+02,8.913260236230712286e-01,5.365190952199224567e-02
2.400000000000000000e+02,8.913260236230684530e-01,5.365185255175774354e-02
2.410000000000000000e+02,8.913260236230695632e-01,5.365179534371253278e-02
2.420000000000000000e+02,8.913260236230627909e-01,5.365173789785741831e-02
2.430000000000000000e+02,8.913260236230625688e-01,5.365168021419314953e-02
2.440000000000000000e+02,8.913260236230621247e-01,5.365162229272052441e-02
2.450000000000000000e+02,8.913260236230675648e-01,5.365156413344026459e-02
2.460000000000000000e+02,8.913260236230761135e-01,5.365150573635318887e-02
2.470000000000000000e+02,8.913260236230792222e-01,5.365144710146005358e-02
2.480000000000000000e+02,8.913260236230902134e-01,5.365138822876165670e-02
2.490000000000000000e+02,8.913260236230871048e-01,5.365132911825872680e-02
2.500000000000000000e+02,8.913260236230891032e-01,5.365126976995209657e-02
2.510000000000000000e+02,8.913260236230873268e-01,5.365121018384257784e-02
2.520000000000000000e+02,8.913260236230801103e-01,5.365115035993090614e-02
2.530000000000000000e+02,8.913260236230818867e-01,5.365109029821791414e-02
2.540000000000000000e+02,8.913260236230756695e-01,5.365102999870439288e-02
2.550000000000000000e+02,8.913260236230818867e-01,5.365096946139114031e-02
2.560000000000000000e+02,8.913260236230837741e-01,5.365090868627896137e-02
2.570000000000000000e+02,8.913260236230932110e-01,5.365084767336866095e-02
2.580000000000000000e+02,8.913260236230865496e-01,5.365078642266105091e-02
2.590000000000000000e+02,8.913260236230816647e-01,5.365072493415697780e-02
2.600000000000000000e+02,8.913260236230792222e-01,5.365066320785719794e-02
2.610000000000000000e+02,8.913260236230836631e-01,5.365060124376258566e-02
2.620000000000000000e+02,8.913260236230869937e-01,5.365053904187393891e-02
2.630000000000000000e+02,8.913260236230892142e-01,5.365047660219209036e-02
2.640000000000000000e+02,8.913260236230919897e-01,5.365041392471788656e-02
2.650000000000000000e+02,8.913260236230916567e-01,5.365035100945213242e-02
2.660000000000000000e+02,8.913260236230894362e-01,5.365028785639566061e-02
2.670000000000000000e+02,8.913260236230906575e-01,5.365022446554935931e-02
2.680000000000000000e+02,8.913260236230792222e-01,5.365016083691403342e-02
2.690000000000000000e+02,8.913260236230873268e-01,5.365009697049054338e-02
2.700000000000000000e+02,8.913260236230821087e-01,5.365003286627970797e-02
2.710000000000000000e+02,8.913260236230772238e-01,5.364996852428242924e-02
2.720000000000000000e+02,8.913260236230730049e-01,5.364990394449953293e-02
2.730000000000000000e+02,8.913260236230722278e-01,5.364983912693187251e-02
2.740000000000000000e+02,8.913260236230667877e-01,5.364977407158031536e-02
2.750000000000000000e+02,8.913260236230671207e-01,5.364970877844574271e-02
2.760000000000000000e+02,8.913260236230754474e-01,5.364964324752900804e-02
2.770000000000000000e+02,8.913260236230776679e-01,5.364957747883099259e-02
2.780000000000000000e+02,8.913260236230755584e-01,5.364951147235257067e-02
2.790000000000000000e+02,8.913260236230720057e-01,5.364944522809456801e-02
2.800000000000000000e+02,8.913260236230740041e-01,5.364937874605797685e-02
2.810000000000000000e+02,8.913260236230735600e-01,5.364931202624356743e-02
2.820000000000000000e+02,8.913260236230597933e-01,5.364924506865228343e-02
2.830000000000000000e+02,8.913260236230495792e-01,5.364917787328502691e-02
2.840000000000000000e+02,8.913260236230475808e-01,5.364911044014267216e-02
2.850000000000000000e+02,8.913260236230462485e-01,5.364904276922610044e-02
2.860000000000000000e+02,8.913260236230321487e-01,5.364897486053622766e-02
2.870000000000000000e+02,8.913260236230368116e-01,5.364890671407396977e-02
2.880000000000000000e+02,8.913260236230284850e-01,5.364883832984022188e-02
2.890000000000000000e+02,8.913260236230354794e-01,5.364876970783588606e-02
2.900000000000000000e+02,8.913260236230378109e-01,5.364870084806187822e-02
2.910000000000000000e+02,8.913260236230381439e-01,5.364863175051911431e-02
2.920000000000000000e+02,8.913260236230401423e-01,5.364856241520851721e-02
2.930000000000000000e+02,8.913260236230375888e-01,5.364849284213102365e-02
2.940000000000000000e+02,8.913260236230396982e-01,5.364842303128750101e-02
2.950000000000000000e+02,8.913260236230364786e-01,5.364835298267895541e-02
2.960000000000000000e+02,8.913260236230287070e-01,5.364828269630626117e-02
2.970000000000000000e+02,8.913260236230179379e-01,5.364821217217038279e-02
2.980000000000000000e+02,8.913260236230253764e-01,5.364814141027226396e-02
2.990000000000000000e+02,8.913260236230298172e-01,5.364807041061281367e-02
3.000000000000000000e+02,8.913260236230173827e-01,5.364799917319301031e-02
3.010000000000000000e+02,8.913260236230056144e-01,5.364792769801376288e-02
3.020000000000000000e+02,8.913260236230067246e-01,5.364785598507605668e-02
3.030000000000000000e+02,8.913260236230052813e-01,5.364778403438084931e-02
3.040000000000000000e+02,8.913260236230046152e-01,5.364771184592905667e-02
3.050000000000000000e+02,8.913260236230043931e-01,5.364763941972165717e-02
3.060000000000000000e+02,8.913260236229936240e-01,5.364756675575964306e-02
3.070000000000000000e+02,8.913260236229962885e-01,5.364749385404395804e-02
3.080000000000000000e+02,8.913260236229892941e-01,5.364742071457555272e-02
3.090000000000000000e+02,8.913260236229839650e-01,5.364734733735542632e-02
3.100000000000000000e+02,8.913260236229942901e-01,5.364727372238452252e-02
3.110000000000000000e+02,8.913260236230019506e-01,5.364719986966387522e-02
3.120000000000000000e+02,8.913260236229939570e-01,5.364712577919443504e-02
3.130000000000000000e+02,8.913260236229939570e-01,5.364705145097717343e-02
3.140000000000000000e+02,8.913260236229886280e-01,5.364697688501309653e-02
3.150000000000000000e+02,8.913260236229870737e-01,5.364690208130318966e-02
3.160000000000000000e+02,8.913260236229864075e-01,5.364682703984846590e-02
3.170000000000000000e+02,8.913260236229827438e-01,5.364675176064989670e-02
3.180000000000000000e+02,8.913260236229755273e-01,5.364667624370849514e-02
3.190000000000000000e+02,8.913260236229744171e-01,5.364660048902527428e-02
3.200000000000000000e+02,8.913260236229685329e-01,5.364652449660121253e-02
3.210000000000000000e+02,8.913260236229639810e-01,5.364644826643738540e-02
3.220000000000000000e+02,8.913260236229626488e-01,5.364637179853471577e-02
3.230000000000000000e+02,8.913260236229637590e-01,5.364629509289427223e-02
3.240000000000000000e+02,8.913260236229681999e-01,5.364621814951708867e-02
3.250000000000000000e+02,8.913260236229669786e-01,5.364614096840414348e-02
3.260000000000000000e+02,8.913260236229659794e-01,5.364606354955652606e-02
3.270000000000000000e+02,8.913260236229720856e-01,5.364598589297518705e-02
3.280000000000000000e+02,8.913260236229705313e-01,5.364590799866122278e-02
3.290000000000000000e+02,8.913260236229743061e-01,5.364582986661562553e-02
3.300000000000000000e+02,8.913260236229784139e-01,5.364575149683947081e-02
3.310000000000000000e+02,8.913260236229822997e-01,5.364567288933379946e-02
3.320000000000000000e+02,8.913260236229767486e-01,5.364559404409961069e-02
3.330000000000000000e+02,8.913260236229768596e-01,5.364551496113801471e-02
3.340000000000000000e+02,8.913260236229809674e-01,5.364543564045003154e-02
3.350000000000000000e+02,8.913260236229750832e-01,5.364535608203670897e-02
3.360000000000000000e+02,8.913260236229761935e-01,5.364527628589908781e-02
3.370000000000000000e+02,8.913260236229684219e-01,5.364519625203829217e-02
3.380000000000000000e+02,8.913260236229684219e-01,5.364511598045534208e-02
3.390000000000000000e+02,8.913260236229608724e-01,5.364503547115130611e-02
3.400000000000000000e+02,8.913260236229605393e-01,5.364495472412725285e-02
3.410000000000000000e+02,8.913260236229550992e-01,5.364487373938428560e-02
3.420000000000000000e+02,8.913260236229484379e-01,5.364479251692345907e-02
3.430000000000000000e+02,8.913260236229526567e-01,5.364471105674584878e-02
3.440000000000000000e+02,8.913260236229437750e-01,5.364462935885254413e-02
3.450000000000000000e+02,8.913260236229473277e-01,5.364454742324462760e-02
3.460000000000000000e+02,8.913260236229434419e-01,5.364446524992320942e-02
3.470000000000000000e+02,8.913260236229407774e-01,5.364438283888935816e-02
3.480000000000000000e+02,8.913260236229378908e-01,5.364430019014415629e-02
3.490000000000000000e+02,8.913260236229323397e-01,5.364421730368874874e-02
3.500000000000000000e+02,8.913260236229328948e-01,5.364413417952421104e-02
3.510000000000000000e+02,8.913260236229263445e-01,5.364405081765164646e-02
3.520000000000000000e+02,8.913260236229221256e-01,5.364396721807214441e-02
3.530000000000000000e+02,8.913260236229231248e-01,5.364388338078687063e-02
3.540000000000000000e+02,8.913260236229233469e-01,5.364379930579690758e-02
3.550000000000000000e+02,8.913260236229226807e-01,5.364371499310335162e-02
3.560000000000000000e+02,8.913260236229166855e-01,5.364363044270737541e-02
3.570000000000000000e+02,8.913260236229146871e-01,5.364354565461005447e-02
3.580000000000000000e+02,8.913260236229114675e-01,5.364346062881258231e-02
3.590000000000000000e+02,8.913260236229083588e-01,5.364337536531599976e-02
3.600000000000000000e+02,8.913260236229136879e-01,5.364328986412148642e-02
3.610000000000000000e+02,8.913260236229162414e-01,5.364320412523019416e-02
3.620000000000000000e+02,8.913260236229110234e-01,5.364311814864322625e-02
3.630000000000000000e+02,8.913260236229137989e-01,5.364303193436176925e-02
3.640000000000000000e+02,8.913260236229179068e-01,5.364294548238692645e-02
3.650000000000000000e+02,8.913260236229174627e-01,5.364285879271990520e-02
3.660000000000000000e+02,8.913260236229149092e-01,5.364277186536178799e-02
3.670000000000000000e+02,8.913260236229146871e-01,5.364268470031377523e-02
3.680000000000000000e+02,8.913260236229206823e-01,5.364259729757701184e-02
3.690000000000000000e+02,8.913260236229147981e-01,5.364250965715268438e-02
3.700000000000000000e+02,8.913260236229147981e-01,5.364242177904191694e-02
3.710000000000000000e+02,8.913260236229166855e-01,5.364233366324590996e-02
3.720000000000000000e+02,8.913260236229194611e-01,5.364224530976581529e-02
3.730000000000000000e+02,8.913260236229105793e-01,5.364215671860281254e-02
3.740000000000000000e+02,8.913260236229084699e-01,5.364206788975807438e-02
3.750000000000000000e+02,8.913260236229063604e-01,5.364197882323280125e-02
3.760000000000000000e+02,8.913260236229019196e-01,5.364188951902820052e-02
3.770000000000000000e+02,8.913260236229038069e-01,5.364179997714538239e-02
3.780000000000000000e+02,8.913260236229053612e-01,5.364171019758561670e-02
3.790000000000000000e+02,8.913260236229076927e-01,5.364162018035006224e-02
3.800000000000000000e+02,8.913260236229008093e-01,5.364152992543989862e-02
3.810000000000000000e+02,8.913260236228957023e-01,5.364143943285633320e-02
3.820000000000000000e+02,8.913260236228950362e-01,5.364134870260058724e-02
3.830000000000000000e+02,8.913260236228924827e-01,5.364125773467387504e-02
3.840000000000000000e+02,8.913260236228968125e-01,5.364116652907738314e-02
3.850000000000000000e+02,8.913260236228930378e-01,5.364107508581235362e-02
3.860000000000000000e+02,8.913260236228858213e-01,5.364098340487994526e-02
3.870000000000000000e+02,8.913260236228771616e-01,5.364089148628143483e-02
