x, screening_profile, B_max, B_min
2.100000000000000000e+01,7.155654926779652669e+01,8.037669694000601339e+01,4.623198320778475079e+01
2.200000000000000000e+01,7.059886421903982523e+01,7.954493720577951876e+01,4.456433248996405894e+01
2.300000000000000000e+01,6.965399242541569436e+01,7.872178474557421168e+01,4.295683620904365085e+01
2.400000000000000000e+01,6.872176633458595063e+01,7.790715048899748751e+01,4.140732451240383938e+01
2.500000000000000000e+01,6.780201866071774930e+01,7.710094628738120548e+01,3.991370581696970277e+01
2.600000000000000000e+01,6.689458269653620448e+01,7.630308490424336298e+01,3.847396398592176325e+01
2.700000000000000000e+01,6.599929308941628392e+01,7.551348000584864906e+01,3.708615560724667404e+01
2.800000000000000000e+01,6.511598652526802766e+01,7.473204615186652688e+01,3.574840737045416716e+01
2.900000000000000000e+01,6.424450197769211002e+01,7.395869878612599280e+01,3.445891353791949996e+01
3.000000000000000000e+01,6.338468093180038920e+01,7.319335422746613062e+01,3.321593350743800244e+01
3.100000000000000000e+01,6.253636710261684328e+01,7.243592966068126771e+01,3.201778946270154336e+01
3.200000000000000000e+01,6.169940649543728028e+01,7.168634312755975202e+01,3.086286410852562412e+01
3.300000000000000000e+01,6.087364723853103499e+01,7.094451351801566830e+01,2.974959848776984117e+01
3.400000000000000000e+01,6.005893950416666627e+01,7.021036056131208625e+01,2.867648987700505714e+01
3.500000000000000000e+01,5.925513545726857956e+01,6.948380481737534353e+01,2.764208975808666935e+01
3.600000000000000000e+01,5.846208920108766449e+01,6.876476766819908448e+01,2.664500186289606631e+01
3.700000000000000000e+01,5.767965678069696622e+01,6.805317130933727299e+01,2.568388028861088301e+01
3.800000000000000000e+01,5.690769614465115467e+01,6.734893874148524162e+01,2.475742768096002422e+01
3.900000000000000000e+01,5.614606713479475530e+01,6.665199376214792437e+01,2.386439348301121655e+01
4.000000000000000000e+01,5.539463146651635128e+01,6.596226095739420714e+01,2.300357224712710291e+01
4.100000000000000000e+01,5.465325270701229954e+01,6.527966569369665706e+01,2.217380200781143174e+01
4.200000000000000000e+01,5.392179625314653890e+01,6.460413410985573535e+01,2.137396271324891117e+01
4.300000000000000000e+01,5.320012930556817565e+01,6.393559310900750603e+01,2.060297471342154907e+01
4.400000000000000000e+01,5.248812084469594197e+01,6.327397035071408027e+01,1.985979730276065780e+01
4.500000000000000000e+01,5.178564160594677190e+01,6.261919424313593652e+01,1.914342731536748232e+01
4.600000000000000000e+01,5.109256405535045076e+01,6.197119393528520703e+01,1.845289777090603778e+01
4.700000000000000000e+01,5.040876236584116299e+01,6.132989930935917045e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.973411239418847174e+01,6.069524097315301958e+01,1.714566523275520282e+01
4.900000000000000000e+01,4.906849165811041757e+01,6.006715025255119400e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.841177931443446170e+01,5.944555918409641038e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.776385613697631527e+01,5.883040050763553808e+01,1.535638480146768536e+01
5.200000000000000000e+01,4.712460449508964899e+01,5.822160765904170887e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.649390833238907561e+01,5.761911476301153812e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.587165314573912411e+01,5.702285662593705950e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.525772596448907592e+01,5.643276872885132178e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.465201533000360712e+01,5.584878722044707899e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.405441127538064450e+01,5.527084891016762214e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.346480530550897470e+01,5.469889126136914115e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.288309037734867246e+01,5.413285238455389958e+01,1.144584980814089192e+01
6.000000000000000000e+01,4.230916088048798684e+01,5.357267103067335512e+01,1.103298238770542206e+01
6.100000000000000000e+01,4.174291261796245323e+01,5.301828658450065035e+01,1.063500765848243113e+01
6.200000000000000000e+01,4.118424278733413502e+01,5.246963905807163542e+01,1.025138842077881840e+01
6.300000000000000000e+01,4.063304996202427333e+01,5.192666908419379723e+01,9.881606852427413656e+00
6.400000000000000000e+01,4.008923407290133412e+01,5.138931791002233496e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.955269639011348914e+01,5.085752739070271389e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.902333950516527494e+01,5.033123998307906533e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.850106731323459996e+01,4.981039873946757979e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.798578499572590061e+01,4.929494730149446724e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.747739900305650451e+01,4.878482989399756775e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.697581703767291117e+01,4.827999131899112939e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.648094803729474478e+01,4.778037694969307836e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.599270215838162557e+01,4.728593272461398556e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.551099075982249076e+01,4.679660514170728902e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.503572638684239848e+01,4.631234125258005463e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.456682275512500979e+01,4.583308865676356447e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.410419473514754429e+01,4.535879549604331373e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.364775833672542404e+01,4.488941044884757048e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.319743069376382749e+01,4.442488272469405075e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.275313004921323312e+01,4.396516205869411209e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.231477574022657961e+01,4.351019870611371232e+01,5.291643361287961866e+00
8.100000000000000000e+01,3.188228818351480243e+01,4.305994343699071436e+01,5.100766564801822334e+00
8.200000000000000000e+01,3.145558886089852990e+01,4.261434753080795446e+01,4.916774954816221843e+00
8.300000000000000000e+01,3.103460030505313938e+01,4.217336277122127086e+01,4.739420173259254021e+00
8.400000000000000000e+01,3.061924608544453363e+01,4.173694144084225144e+01,4.568462820673548030e+00
8.500000000000000000e+01,3.020945079445319692e+01,4.130503631607488302e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.980514003368391229e+01,4.087760066200567621e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.940624040045874921e+01,4.045458822734659776e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.901267947449078832e+01,4.003595323943044093e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.862438580473619254e+01,3.962165039925788790e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.824128889642227946e+01,3.921163487659588043e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.786331919824916525e+01,3.880586230512672330e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.749040808976272032e+01,3.840428877764730231e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.712248786889650987e+01,3.800687084131811133e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.675949173968049521e+01,3.761356549296134233e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.640135380011417965e+01,3.722433017440766179e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.604800903020211322e+01,3.683912276789112639e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.569939328014950064e+01,3.645790159149184007e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.535544325871579829e+01,3.608062539462560636e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.501609652172416887e+01,3.570725335358042685e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.468129146072474356e+01,3.533774506709908536e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.435096729180960295e+01,3.497206055200744146e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.402506404457743372e+01,3.461016023888804227e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.370352255124590002e+01,3.425200496779844883e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.338628443590974015e+01,3.389755598403384340e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.307329210394258823e+01,3.354677493393356258e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.276448873154067698e+01,3.319962386073094507e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.245981825540645715e+01,3.285606520044619572e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.215922536257030728e+01,3.251606177782173290e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.186265548034844386e+01,3.217957680229952189e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.157005476643526620e+01,3.184657386404019519e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.128137009912824240e+01,3.151701692998317839e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.099654906768369500e+01,3.119087033994773606e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.071553996280159282e+01,3.086809880277431262e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.043829176723773600e+01,3.054866739250578078e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.016475414654155429e+01,3.023254154460822107e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.989487743991789870e+01,2.991968705223085934e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.962861265121110321e+01,2.961007006250461160e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.936591144000972875e+01,2.930365707287902310e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.910672611287035494e+01,2.900041492749707572e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.885100961465883529e+01,2.870031081360747649e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.859871552000741346e+01,2.840331225801415016e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.834979802488620848e+01,2.810938712356241709e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.810421193828747022e+01,2.781850360566150826e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.786191267402116623e+01,2.753063022884317235e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.762285624262033679e+01,2.724573584335576015e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.738699924335479707e+01,2.696378962179368344e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.715429885635174401e+01,2.668476105576163704e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.692471283482179345e+01,2.640861995257342087e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.669819949738906573e+01,2.613533643198489997e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.647471772052393391e+01,2.586488092296077568e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.625422693107703154e+01,2.559722416047475235e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.603668709891319821e+01,2.533233718234296106e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.582205872964399873e+01,2.507019132609001844e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.561030285745752266e+01,2.481075822584753610e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.540138103804411429e+01,2.455400980928481403e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.519525534161682323e+01,2.429991829457116381e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.499188834602523102e+01,2.404845618736981550e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.479124312996146529e+01,2.379959627786278276e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.459328326625712613e+01,2.355331163780661541e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.439797281526992734e+01,2.330957561761858798e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.420527631835884463e+01,2.306836184349306151e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.401515879144660559e+01,2.282964421454761705e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.382758571866832042e+01,2.259339689999883660e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.364252304610511857e+01,2.235959433636719851e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.345993717560165237e+01,2.212821122471095947e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.327979495866635773e+01,2.189922252788865720e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.310206369045333119e+01,2.167260346784990332e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.292671110382476485e+01,2.144832952295427830e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.275370536349283945e+01,2.122637642531790192e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.258301506024002414e+01,2.100672015818749117e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.241460920521673472e+01,2.078933695334161058e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.224845722431529360e+01,2.057420328851879532e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.208452895261920013e+01,2.036129588487226627e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.192279462892668818e+01,2.015059170445105252e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.176322489034757091e+01,1.994206794770709124e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.160579076697241163e+01,1.973570205102820196e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.145046367661301900e+01,1.953147168429654812e+01,3.126414000164371432e-01
1.580000000000000000e+02,1.129721541961336406e+01,1.932935474847236534e+01,3.013639981188245276e-01
1.590000000000000000e+02,1.114601817372991022e+01,1.912932937320271876e+01,2.904933874956673323e-01
1.600000000000000000e+02,1.099684448908049283e+01,1.893137391445499063e+01,2.800148946306296738e-01
1.610000000000000000e+02,1.084966728316079099e+01,1.873546695217483204e+01,2.699143753011316593e-01
1.620000000000000000e+02,1.070445983592748185e+01,1.854158728796840094e+01,2.601781954860017954e-01
1.630000000000000000e+02,1.056119578494722688e+01,1.834971394280855961e+01,2.507932129618157258e-01
1.640000000000000000e+02,1.041984912061056079e+01,1.815982615476477946e+01,2.417467595630805877e-01
1.650000000000000000e+02,1.028039418140984473e+01,1.797190337675661453e+01,2.330266240823185842e-01
1.660000000000000000e+02,1.014280564928041528e+01,1.778592527433032089e+01,2.246210357869677376e-01
1.670000000000000000e+02,1.000705854500408698e+01,1.760187172345858642e+01,2.165186485308508713e-01
1.680000000000000000e+02,9.873128223674168424e+00,1.741972280836295184e+01,2.087085254387651412e-01
1.690000000000000000e+02,9.740990370221185302e+00,1.723945881935880209e+01,2.011801241435196286e-01
1.700000000000000000e+02,9.610620994998459565e+00,1.706106025072265098e+01,1.939232825554930706e-01
1.710000000000000000e+02,9.481996429426800432e+00,1.688450779858151307e+01,1.869282051455030402e-01
1.720000000000000000e+02,9.355093321697468767e+00,1.670978235882406793e+01,1.801854497224706919e-01
1.730000000000000000e+02,9.229888632532643911e+00,1.653686502503349942e+01,1.736859146880331828e-01
1.740000000000000000e+02,9.106359631002645116e+00,1.636573708644170111e+01,1.674208267508998649e-01
1.750000000000000000e+02,8.984483890399133088e+00,1.619638002590461312e+01,1.613817290843680141e-01
1.760000000000000000e+02,8.864239284163522470e+00,1.602877551789860888e+01,1.555604699110134381e-01
1.770000000000000000e+02,8.745603981869919608e+00,1.586290542653749114e+01,1.499491914991467612e-01
1.780000000000000000e+02,8.628556445261795105e+00,1.569875180361012212e+01,1.445403195561824339e-01
1.790000000000000000e+02,8.513075424341712605e+00,1.553629688663829889e+01,1.393265530046036427e-01
1.800000000000000000e+02,8.399139953513385493e+00,1.537552309695470498e+01,1.343008541267219358e-01
1.810000000000000000e+02,8.286729347775381171e+00,1.521641303780084087e+01,1.294564390649287910e-01
1.820000000000000000e+02,8.175823198965741057e+00,1.505894949244454750e+01,1.247867686646162433e-01
1.830000000000000000e+02,8.066401372056880348e+00,1.490311542231704500e+01,1.202855396474056815e-01
1.840000000000000000e+02,7.958444001500080134e+00,1.474889396516926610e+01,1.159466761027704435e-01
1.850000000000000000e+02,7.851931487618882599e+00,1.459626843324723566e+01,1.117643212865671448e-01
1.860000000000000000e+02,7.746844493050772051e+00,1.444522231148637204e+01,1.077328297154051540e-01
1.870000000000000000e+02,7.643163939236474747e+00,1.429573925572441873e+01,1.038467595461830401e-01
1.880000000000000000e+02,7.540871002956237135e+00,1.414780309093292487e+01,1.001008652305054036e-01
1.890000000000000000e+02,7.439947112912478566e+00,1.400139780946699553e+01,9.649009043406499286e-02
1.900000000000000000e+02,7.340373946358160318e+00,1.385650756933316430e+01,9.300956121143245936e-02
1.910000000000000000e+02,7.242133425770291844e+00,1.371311669247517706e+01,8.965457942704048444e-02
1.920000000000000000e+02,7.145207715567952533e+00,1.357120966307754273e+01,8.642061641348235124e-02
1.930000000000000000e+02,7.049579218874240105e+00,1.343077112588660960e+01,8.330330685856403294e-02
1.940000000000000000e+02,6.955230574321556780e+00,1.329178588454903220e+01,8.029844291285886948e-02
1.950000000000000000e+02,6.862144652899647035e+00,1.315423889996741913e+01,7.740196850981044541e-02
1.960000000000000000e+02,6.770304554845825606e+00,1.301811528867302137e+01,7.460997389071773178e-02
1.970000000000000000e+02,6.679693606576821097e+00,1.288340032121524459e+01,7.191869032721082133e-02
1.980000000000000000e+02,6.590295357661688946e+00,1.275007942056780585e+01,6.932448503409455176e-02
1.990000000000000000e+02,6.502093577835227123e+00,1.261813816055144244e+01,6.682385626569270487e-02
2.000000000000000000e+02,6.415072254051372269e+00,1.248756226427285654e+01,6.441342858907370128e-02
2.010000000000000000e+02,6.329215587576031865e+00,1.235833760257991187e+01,6.208994832777760264e-02
2.020000000000000000e+02,6.244507991118814161e+00,1.223045019253274823e+01,5.985027916989400093e-02
2.030000000000000000e+02,6.160934086003160282e+00,1.210388619589072690e+01,5.769139793456260629e-02
2.040000000000000000e+02,6.078478699374339378e+00,1.197863191761506840e+01,5.561039049118188249e-02
2.050000000000000000e+02,5.997126861444818324e+00,1.185467380438693930e+01,5.360444782581742090e-02
2.060000000000000000e+02,5.916863802776489045e+00,1.173199844314089724e+01,5.167086224950032808e-02
2.070000000000000000e+02,5.837674951599279183e+00,1.161059255961353287e+01,4.980702374329747106e-02
2.080000000000000000e+02,5.759545931165646948e+00,1.149044301690708636e+01,4.801041643521997138e-02
2.090000000000000000e+02,5.682462557140471660e+00,1.137153681406795869e+01,4.627861520421451547e-02
2.100000000000000000e+02,5.606410835025896766e+00,1.125386108467993296e+01,4.460928240665326672e-02
2.110000000000000000e+02,5.531376957620618207e+00,1.113740309547191387e+01,4.300016472090374686e-02
2.120000000000000000e+02,5.457347302513189113e+00,1.102215024494015339e+01,4.144909010571941332e-02
2.130000000000000000e+02,5.384308429608865687e+00,1.090809006198464992e+01,3.995396486834524447e-02
2.140000000000000000e+02,5.312247078689564361e+00,1.079521020455971403e+01,3.851277083838074156e-02
2.150000000000000000e+02,5.241150167006456861e+00,1.068349845833846956e+01,3.712356264358552399e-02
2.160000000000000000e+02,5.171004786904799921e+00,1.057294273539119445e+01,3.578446508395038972e-02
2.170000000000000000e+02,5.101798203480549354e+00,1.046353107287730566e+01,3.449367060048919020e-02
2.180000000000000000e+02,5.033517852268333925e+00,1.035525163175093866e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.966151336960378693e+00,1.024809269547986190e+01,3.205008427984582658e-02
2.200000000000000000e+02,4.899686427155949708e+00,1.014204266877767857e+01,3.089399400754925390e-02
2.210000000000000000e+02,4.834111056140924845e+00,1.003709007634914840e+01,2.977960548885896092e-02
2.220000000000000000e+02,4.769413318697079518e+00,9.933223561648462763e+00,2.870541448462035281e-02
2.230000000000000000e+02,4.705581468940691181e+00,9.830431885650430246e+00,2.766997101563767325e-02
2.240000000000000000e+02,4.642603918190078005e+00,9.728703925634315297e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.580469232861664075e+00,9.628028673980294272e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.519166132394215829e+00,9.528395236978367322e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.458683487200852724e+00,9.429792833649583983e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.399010316648470642e+00,9.332210794579458124e+00,2.302677485329863993e-02
2.290000000000000000e+02,4.340135787064204997e+00,9.235638560763494098e+00,2.219616766431841554e-02
2.300000000000000000e+02,4.282049209768574727e+00,9.140065682464621588e+00,2.139552161000776373e-02
2.310000000000000000e+02,4.224740039134953662e+00,9.045481818082459213e+00,2.062375595135720538e-02
2.320000000000000000e+02,4.168197870675007799e+00,8.951876733034309197e+00,1.987982893308799098e-02
2.330000000000000000e+02,4.112412439149761845e+00,8.859240298647677037e+00,1.916273637745575728e-02
2.340000000000000000e+02,4.057373616705942432e+00,8.767562491064317953e+00,1.847151032877758156e-02
2.350000000000000000e+02,4.003071411037260496e+00,8.676833390155566761e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.949495963570316626e+00,8.587043178448928060e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.896637547674763891e+00,8.498182140065759782e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.844486566897445279e+00,8.410240659669952379e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.793033553220152676e+00,8.323209221427481097e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.742269165340707193e+00,8.237078407976742511e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.692184186977044646e+00,8.151838899409534989e+00,1.428290612178419183e-02
2.420000000000000000e+02,3.642769525193997104e+00,8.067481472262571174e+00,1.376770220895381230e-02
2.430000000000000000e+02,3.594016208752472075e+00,7.983996998519457655e+00,1.327108240425468703e-02
2.440000000000000000e+02,3.545915386480719800e+00,7.901376444622965067e+00,1.279237635354850758e-02
2.450000000000000000e+02,3.498458325667402224e+00,7.819610870497561983e+00,1.233093788328545187e-02
2.460000000000000000e+02,3.451636410476169203e+00,7.738691428582022525e+00,1.188614412827734140e-02
2.470000000000000000e+02,3.405441140381451515e+00,7.658609362872072168e+00,1.145739469093319182e-02
2.480000000000000000e+02,3.359864128625188684e+00,7.579356007972933185e+00,1.104411083082241715e-02
2.490000000000000000e+02,3.314897100694212728e+00,7.500922788161659582e+00,1.064573468347144135e-02
2.500000000000000000e+02,3.270531892818007158e+00,7.423301216459209151e+00,1.026172850733945117e-02
2.510000000000000000e+02,3.226760450486576559e+00,7.346482893712082074e+00,9.891573957956758048e-03
2.520000000000000000e+02,3.183574826988145645e+00,7.270459507683485256e+00,9.534771388245983151e-03
2.530000000000000000e+02,3.140967181966435096e+00,7.195222832153897130e+00,9.190839174081585211e-03
2.540000000000000000e+02,3.098929779997242839e+00,7.120764726030929026e+00,8.859313064177417457e-03
2.550000000000000000e+02,3.057454989184076766e+00,7.047077132468410277e+00,8.539745553424689384e-03
2.560000000000000000e+02,3.016535279772582179e+00,6.974152077994590471e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.976163222783514417e+00,6.901981671649355832e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.936331488664007061e+00,6.830558104130374453e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.897032845956887925e+00,6.759873646948082460e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.858260159987811022e+00,6.689920651589400968e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.820006391569952253e+00,6.620691548690140316e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.782264595726046341e+00,6.552178847215923696e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.745027920427521639e+00,6.484375133651622214e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.708289605350517437e+00,6.417273071199158352e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.672042980648543509e+00,6.350865398983623678e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.636281465741569630e+00,6.285144931267592661e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.600998568121319465e+00,6.220104556673595297e+00,5.495200157438270318e-03
2.680000000000000000e+02,2.566187882172556556e+00,6.155737237414612650e+00,5.296980789561851408e-03
2.690000000000000000e+02,2.531843088010141241e+00,6.092036008532541125e+00,5.105911464754953576e-03
2.700000000000000000e+02,2.497957950331656463e+00,6.028993977144548211e+00,4.921734271207831024e-03
2.710000000000000000e+02,2.464526317285387069e+00,5.966604321697198898e+00,4.744200600341632809e-03
2.720000000000000000e+02,2.431542119353451437e+00,5.904860291228344771e+00,4.573070811228176040e-03
2.730000000000000000e+02,2.398999368249877584e+00,5.843755204636609690e+00,4.408113907114545767e-03
2.740000000000000000e+02,2.366892155833429268e+00,5.783282449958456084e+00,4.249107223615899466e-03
2.750000000000000000e+02,2.335214653034985322e+00,5.723435483652727918e+00,4.095836128155581901e-03
2.760000000000000000e+02,2.303961108799265745e+00,5.664207829892601076e+00,3.948093730246845373e-03
2.770000000000000000e+02,2.273125849040731783e+00,5.605593079864845230e+00,3.805680602225097568e-03
2.780000000000000000e+02,2.242703275613452174e+00,5.547584891076364322e+00,3.668404510053730264e-03
2.790000000000000000e+02,2.212687865294759249e+00,5.490176986667892223e+00,3.536080153840136416e-03
2.800000000000000000e+02,2.183074168782507929e+00,5.433363154734790257e+00,3.408528917711679297e-03
2.810000000000000000e+02,2.153856809705753772e+00,5.377137247654889762e+00,3.285578628713968410e-03
2.820000000000000000e+02,2.125030483648671087e+00,5.321493181423265995e+00,3.167063324406006741e-03
2.830000000000000000e+02,2.096589957187537046e+00,5.266424934993923834e+00,3.052823028838501113e-03
2.840000000000000000e+02,2.068530066940601042e+00,5.211926549628275396e+00,2.942703536612936883e-03
2.850000000000000000e+02,2.040845718630674543e+00,5.157992128250365127e+00,2.836556204729935755e-03
2.860000000000000000e+02,2.013531886160261575e+00,5.104615834808769570e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.986583610699071301e+00,5.051791893645103393e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.959995999783741727e+00,4.999514588869041098e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.933764226429612432e+00,4.947778263739841975e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.907883528254384453e+00,4.896577320054240623e+00,2.360564130989865547e-03
