x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.462611639876483594e+01,9.220271357125368183e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.912154406924440764e+01,8.501340389902648553e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.304953909128128942e+01,7.838466529419240203e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.607977870449576585e+01,7.227278842499011091e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.811282283686973926e+01,6.663747210145180588e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.945836111375108146e+01,6.144155753282569776e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.078036482108561245e+01,5.665078330570831611e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.273426136931632868e+01,5.223355946723384591e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.566863811015610963e+01,4.816075922364407802e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.969056685226895809e+01,4.440552688071768728e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.470830193878378367e+01,4.094310075963419138e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.056209259108342025e+01,3.775064992059530056e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.711164339709777593e+01,3.480712361757319684e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.424020140228401488e+01,3.209311249150320577e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.185060553634519742e+01,2.959072058664093419e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.861998971133264291e+00,2.728344734617054002e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.207093165690576342e+00,2.515607880895343484e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.829891021838638387e+00,2.319458728997818042e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.683792108660306930e+00,2.138603888301299705e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.730015842298518791e+00,1.971850817554141244e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.936289266158326861e+00,1.818099961361868822e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.275755029890951242e+00,1.676337499813557841e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.726062616411448314e+00,1.545628663440610140e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.268612066770884006e+00,1.425111569427342317e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.887924612778476119e+00,1.313991538429890227e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.571118921450542771e+00,1.211535854529021705e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.307475228953728585e+00,1.117068933764434746e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.088072615629445128e+00,1.029967869392278956e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.054871485634855555e-01,9.496583244917074396e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.535406777417326118e-01,8.756107448366554635e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.270917857998273837e-01,8.073368670608624953e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.218618177271068248e-01,7.443864990912603119e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.342901038865991659e-01,6.863445516201975849e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.614134775279926326e-01,6.328283010422762089e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.007660100239906709e-01,5.834848658078409578e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.502955711681914552e-01,5.379888795524174760e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.082943911827473127e-01,4.960403456589125071e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.733412748603403442e-01,4.573626591057438517e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.442535125386363304e-01,4.217007825571382540e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.200468607173923868e-01,3.888195646688935803e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.990223818114067622e-02,3.585021895206554898e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.313801072313582730e-02,3.305487469504029274e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.918692666792590484e-02,3.047749143640481773e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.757692275912089375e-02,2.810107413281170974e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.791515094059829033e-02,2.590995289312203020e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.987468554485440464e-02,2.388967965249206848e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.318346109922882398e-02,2.202693290307733864e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.761506643821367776e-02,2.030942985315662419e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.298108362194556387e-02,1.872584543546069291e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.912471243263167212e-02,1.726573763065350153e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.591546472080117638e-02,1.591947861355561766e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.324474907381449802e-02,1.467819126809366992e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.102219640492402980e-02,1.353369065236117219e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.172602131731540792e-03,1.247843002781611199e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.633381476441393997e-03,1.150545109673659860e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.352451782826762025e-03,1.060833811980470776e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.286470193803465174e-03,9.781175611273658088e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.399367057853759491e-03,9.018509332763969821e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.661125439128577134e-03,8.315310328485142621e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.046765433474311890e-03,7.666941764734027664e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.535498922654614348e-03,7.069128355012541665e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.110026166160032871e-03,6.517928169156490537e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.755950429361111164e-03,6.009706640587415549e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.461290840759941773e-03,5.541112600293430779e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.216076994876122636e-03,5.109056179509197104e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.012011583332631925e-03,4.710688435387300199e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.421896385793800448e-04,4.343382565314326538e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.008648902957633712e-04,4.004716586000537371e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.832553286666843344e-04,3.692457363130564052e-01,3.129567464852193179e-04
