x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.049136925506242335e+01,8.961566717856024411e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.181376269224934106e+01,8.030967803858479215e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.386137604871562701e+01,7.197005378323143532e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.654677382206834579e+01,6.449644386661148587e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.979872201859830483e+01,5.779891847750947420e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.356046466542912299e+01,5.179688641561225637e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.778803754214319355e+01,4.641812533907195615e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.244856425071637318e+01,4.159791271438966476e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.751845728254154011e+01,3.727824701135543961e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.298145308270611764e+01,3.340714977169786692e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.882645160181850486e+01,2.993804015324790413e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.504520716248791601e+01,2.682917442351837067e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.163001427546409161e+01,2.404314365813563015e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.857161768624216336e+01,2.154642359993793832e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.585760945603712813e+01,1.930897126220314064e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.347152732418940602e+01,1.730386342193980909e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.139274126955886146e+01,1.550697265323820773e+01,4.403672133066823591e+00
9.000000000000000000e+01,9.597051711178817612e+00,1.389667700239630399e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.057785302028115382e+00,1.245359981134699368e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.747110450542183280e+00,1.116037655868652578e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.637314389200611231e+00,1.000144591270657379e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.701861083434530464e+00,8.962862482174838163e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.915865872650989843e+00,8.032129011697847432e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.259009279588015673e+00,7.198046002475722460e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.712126908922571467e+00,6.450576948938303801e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.257014859139107710e+00,5.780727569657475584e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.878273489936603813e+00,5.180437579323518449e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.563087318061569864e+00,4.642483699479626580e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.300791379411777360e+00,4.160392740944573120e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.082510358315408316e+00,3.728363712045867917e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.008582732074317256e-01,3.341198015393240350e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.496885569472264699e-01,2.994236893251465137e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.238860752389548958e-01,2.683305368793895695e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.191940456745638421e-01,2.404662008682775909e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.320700008581637164e-01,2.154953902470437832e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.595659218297214688e-01,1.931176317089303041e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.992284858573702744e-01,1.730636540953926827e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.490160532816353411e-01,1.550921482611818725e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.072295844907220685e-01,1.389868634058199826e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.724551494665503282e-01,1.245540049316796738e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.435160845908452221e-01,1.116199025171416004e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.194331778435599734e-01,1.000289203447950470e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.939153517515884884e-02,8.964158433849866991e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.271300691182983944e-02,8.033290387437729274e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.883324118439811123e-02,7.199086777093469669e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.728258793686680228e-02,6.451509646055824110e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.767020736326506303e-02,5.781563412402098701e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.967084504910810272e-02,5.181186625375671095e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.301382632799586270e-02,4.643154962096739946e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.747389745455769069e-02,4.160994297417420218e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.286360368665880591e-02,3.728902800892467395e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.902694637356059856e-02,3.341681123459802061e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.583410442481832450e-02,2.994669833768509593e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.317704155011036049e-02,2.683693351326731369e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.096585063195529113e-02,2.405009701818113799e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.125711535859754031e-03,2.155265489993403449e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.594359419147062723e-03,1.931455548326854454e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.319977873565831711e-03,1.730886775890430052e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.259445611916478171e-03,1.551145732319678672e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.376877371738932543e-03,1.390069596930044449e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.642409664591790119e-03,1.245720143535182789e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.031190284283569354e-03,1.116360417806772504e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.522537382012380973e-03,1.000433836534901227e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.099239654020383563e-03,8.965454572908186648e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.746973962184244144e-03,8.034451931102412625e-02,6.525092558854177910e-04
