x, current_density, J_max, J_min
6.000000000000000000e+02,2.498731068466417491e+07,1.122410905294188559e+08,2.250695479663678634e+04
6.050000000000000000e+02,2.273190099841498956e+07,1.061728879042731524e+08,1.968711702994471489e+04
6.100000000000000000e+02,2.066800593400270119e+07,1.004327566024381667e+08,1.722056939522787070e+04
6.150000000000000000e+02,1.878049293344106153e+07,9.500295977499379218e+07,1.506304909168768427e+04
6.200000000000000000e+02,1.705532637021175772e+07,8.986671949806840718e+07,1.317583888959385331e+04
6.250000000000000000e+02,1.547949599896359071e+07,8.500816492951242626e+07,1.152507234012360823e+04
6.300000000000000000e+02,1.404094949078903906e+07,8.041228326842965186e+07,1.008112603365148607e+04
6.350000000000000000e+02,1.272852885809725523e+07,7.606487336603255570e+07,8.818088000415635179e+03
6.400000000000000000e+02,1.153191058052009158e+07,7.195250184448044002e+07,7.713292713880387964e+03
6.450000000000000000e+02,1.044154925049906224e+07,6.806246158810892701e+07,6.746914352317196062e+03
6.500000000000000000e+02,9.448624564210347831e+06,6.438273247878967226e+07,5.901611019582742301e+03
6.550000000000000000e+02,8.544991490298211575e+06,6.090194425409360975e+07,5.162213540549627396e+03
6.600000000000000000e+02,7.723133455508807674e+06,5.760934137349076569e+07,4.515453246547250274e+03
6.650000000000000000e+02,6.976118392751267180e+06,5.449474978402371705e+07,3.949723865856060002e+03
6.700000000000000000e+02,6.297557503365035169e+06,5.154854548276207596e+07,3.454873246321772967e+03
6.750000000000000000e+02,5.681566591445804574e+06,4.876162477889603376e+07,3.022021172501109049e+03
6.800000000000000000e+02,5.122729833980361000e+06,4.612537616358067095e+07,2.643400008022871589e+03
6.850000000000000000e+02,4.616065856267611496e+06,4.363165370060877502e+07,2.312215303452760054e+03
6.900000000000000000e+02,4.156995987660973798e+06,4.127275185569051653e+07,2.022523868235866303e+03
6.950000000000000000e+02,3.741314578060157597e+06,3.904138168656298518e+07,1.769127118688045584e+03
7.000000000000000000e+02,3.365161260810852982e+06,3.693064832035765052e+07,1.547477788139733320e+03
7.050000000000000000e+02,3.024995052741397172e+06,3.493402964863163978e+07,1.353598325123013637e+03
7.100000000000000000e+02,2.717570186979234219e+06,3.304535617423073202e+07,1.184009515237307596e+03
7.150000000000000000e+02,2.439913578949105926e+06,3.125879194771170989e+07,1.035668045795700664e+03
7.200000000000000000e+02,2.189303830561941490e+06,2.956881653441803530e+07,9.059118928341630408e+02
7.250000000000000000e+02,1.963251682060908526e+06,2.797020795648751780e+07,7.924125504401846456e+02
7.300000000000000000e+02,1.759481825301186647e+06,2.645802655708330497e+07,6.931332451444760636e+02
7.350000000000000000e+02,1.575915996405008715e+06,2.502759973698942736e+07,6.062923855227074910e+02
7.400000000000000000e+02,1.410657269755943445e+06,2.367450751640652865e+07,5.303315911014991570e+02
7.450000000000000000e+02,1.261975479178199079e+06,2.239456887733536586e+07,4.638877268395345936e+02
7.500000000000000000e+02,1.128293695890314644e+06,2.118382884434507042e+07,4.057684413357271751e+02
7.550000000000000000e+02,1.008175696430354612e+06,2.003854626380744576e+07,3.549307697915858171e+02
7.600000000000000000e+02,9.003143572237275075e+05,1.895518224383411184e+07,3.104624177527325060e+02
7.650000000000000000e+02,8.035209158074940788e+05,1.793038921919753402e+07,2.715653897616999757e+02
7.700000000000000000e+02,7.167150419387721922e+05,1.696100060744576901e+07,2.375416691342020670e+02
7.750000000000000000e+02,6.389156649020463228e+05,1.604402102424913645e+07,2.077806918789499662e+02
7.800000000000000000e+02,5.692325062932077562e+05,1.517661702774464712e+07,1.817483899774413203e+02
7.850000000000000000e+02,5.068582703995598131e+05,1.435610836327783205e+07,1.589776074026946731e+02
7.900000000000000000e+02,4.510614470172505244e+05,1.357995968148928322e+07,1.390597168900496285e+02
7.950000000000000000e+02,4.011796841532896506e+05,1.284577270415420085e+07,1.216372870209202688e+02
8.000000000000000000e+02,3.566136905510505894e+05,1.215127881356837042e+07,1.063976680285362733e+02
8.050000000000000000e+02,3.168216303586512804e+05,1.149433204258125462e+07,9.306738122138200708e+01
8.100000000000000000e+02,2.813139745315164328e+05,1.087290244361628965e+07,8.140721134116361668e+01
8.150000000000000000e+02,2.496487757265769760e+05,1.028506981618816219e+07,7.120791378647183478e+01
8.200000000000000000e+02,2.214273355086886149e+05,9.729017773535916582e+06,6.228645966721217775e+01
8.250000000000000000e+02,1.962902346528323833e+05,9.203028130037337542e+06,5.448275130639062525e+01
8.300000000000000000e+02,1.739136991913336387e+05,8.705475592062449083e+06,4.765674924812864788e+01
8.350000000000000000e+02,1.540062766266150284e+05,8.234822735860467888e+06,4.168595921536398663e+01
8.400000000000000000e+02,1.363057984097811859e+05,7.789615256962534972e+06,3.646323392007731456e+01
8.450000000000000000e+02,1.205766063765446597e+05,7.368477476420509629e+06,3.189485027899381464e+01
8.500000000000000000e+02,1.066070223376057402e+05,6.970108089996724389e+06,2.789882752992181025e+01
8.550000000000000000e+02,9.420704144349400303e+04,6.593276147169313394e+06,2.440345606691706593e+01
8.600000000000000000e+02,8.320623128703837574e+04,6.236817247528845444e+06,2.134601059385883559e+01
8.650000000000000000e+02,7.345181997295624751e+04,5.899629942812756635e+06,1.867162450366393855e+01
8.700000000000000000e+02,6.480695757645744015e+04,5.580672333460407332e+06,1.633230528359813505e+01
8.750000000000000000e+02,5.714913653412266285e+04,5.278958849171808921e+06,1.428607327789310943e+01
8.800000000000000000e+02,5.036875756349421863e+04,4.993557203522403724e+06,1.249620835255220719e+01
8.850000000000000000e+02,4.436782869561016560e+04,4.723585513223403133e+06,1.093059094356158312e+01
8.900000000000000000e+02,3.905878592990234029e+04,4.468209573126588017e+06,9.561125663455262824e+00
8.950000000000000000e+02,3.436342488616334595e+04,4.226640278553120792e+06,8.363237122712794402e+00
9.000000000000000000e+02,3.021193363633605986e+04,3.998131186981706414e+06,7.315428918381631895e+00
9.050000000000000000e+02,2.654201765227700162e+04,3.781976211561535951e+06,6.398897875866437879e+00
9.100000000000000000e+02,2.329810850691561427e+04,3.577507439323254861e+06,5.597196621360425617e+00
9.150000000000000000e+02,2.043064861782412845e+04,3.384093067346086726e+06,4.895938429698181160e+00
9.200000000000000000e+02,1.789544492648955202e+04,3.201135450504114386e+06,4.282539051052578927e+00
9.250000000000000000e+02,1.565308496582166299e+04,3.028069254759116564e+06,3.745990883492559487e+00
9.300000000000000000e+02,1.366840928482894742e+04,2.864359710293885320e+06,3.276665438873327396e+00
9.350000000000000000e+02,1.191003467503920911e+04,2.709500959088047035e+06,2.866140557260719035e+00
9.400000000000000000e+02,1.034992308013109505e+04,2.563014491830646526e+06,2.507049269210532394e+00
9.450000000000000000e+02,8.962991470266191754e+03,2.424447669339403510e+06,2.192947593699369868e+00
9.500000000000000000e+02,7.726758327556878612e+03,2.293372323918040842e+06,1.918198899308520167e+00
9.550000000000000000e+02,6.621022720645758454e+03,2.169383436329781543e+06,1.677872753494001223e+00
9.600000000000000000e+02,5.627572246074866598e+03,2.052097884298960911e+06,1.467656444768264290e+00
9.650000000000000000e+02,4.729916383433035662e+03,1.941153258673688164e+06,1.283777590037326499e+00
9.700000000000000000e+02,3.913042051520421865e+03,1.836206743591436883e+06,1.122936438263159031e+00
9.750000000000000000e+02,3.163188365171737587e+03,1.736934057187421946e+06,9.822466556239624058e-01
9.800000000000000000e+02,2.467637778026472006e+03,1.643028449572470272e+06,8.591835295475144241e-01
9.850000000000000000e+02,1.814520956397978352e+03,1.554199754984267056e+06,7.515386621263604461e-01
9.900000000000000000e+02,1.192632864338563877e+03,1.470173495183053426e+06,6.573803398770166062e-01
9.950000000000000000e+02,5.912576508393510721e+02,1.390690031321384944e+06,5.750188686688778583e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.315503761667165672e+06,5.029762517496247920e-01
