x, current_density, J_max, J_min
2.450000000000000000e+02,3.488573585245107174e+09,4.181048955511072636e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.199872894029267788e+09,3.915189750254135132e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.932433414136217117e+09,3.666235660859734058e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.684911019952718258e+09,3.433111746394191742e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.456030164859965801e+09,3.214811417896113396e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.244581392874923706e+09,3.010392092098404884e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.049418894822968721e+09,2.818971121515863895e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.869458109005235910e+09,2.639721983325168610e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.703673366403113604e+09,2.471870710581506252e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.551095580611982107e+09,2.314692550362434864e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.410809982779984713e+09,2.167508834409440041e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.281953901916201115e+09,2.029684048755131721e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.163714591015078306e+09,1.900623089683257103e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.055327099502483368e+09,1.779768694173216343e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.560721925580164194e+08,1.666599033734206676e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.652743179091112614e+08,1.560625461239550591e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.822996207138992548e+08,1.461390401032471657e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.065540071621845961e+08,1.368465373193107367e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.374812574206399918e+08,1.281449143435930967e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.745611885366492271e+08,1.199965990649116039e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.173078678887994289e+08,1.123664084595416307e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.652678777334859967e+08,1.052213966769712329e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.180186313506647348e+08,9.853071278538669348e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.751667412325521111e+08,9.226546756265512705e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.363464396915298700e+08,8.639860875763339996e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.012180521872364283e+08,8.090480428320052624e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.694665235889345407e+08,7.576033283666363955e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.407999974987357557e+08,7.094298147525281906e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.149484486646777391e+08,6.643194970445579290e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.916623684122971296e+08,6.220775966506011486e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.707115029186094999e+08,5.825217203110817671e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.518836440459107161e+08,5.454810725562461615e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.349834723447681963e+08,5.107957182407099009e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.198314517273435593e+08,4.783158919710070491e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.062627752049769461e+08,4.479013514443869591e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.412636097852666676e+07,4.194207719066720009e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.328389806757949293e+07,3.927511791145616770e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.360894056603683531e+07,3.677774183540017009e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.498604951772415638e+07,3.443916572219389677e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.730998131735453755e+07,3.224929200245523453e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.048492146003137529e+07,3.019866517815784216e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.442376238720990717e+07,2.827843099541695714e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.904742410910601169e+07,2.648029821334441900e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.428421622337797284e+07,2.479650280389651656e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.006923989784889296e+07,2.321977442813668847e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.634382834127977863e+07,2.174330504416239262e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.305502425085932016e+07,2.036071951115145087e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.015509269818834588e+07,1.906604806260044873e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.760106789699130133e+07,1.785370052990003824e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.535433228545264341e+07,1.671844220494832397e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.338022635367900506e+07,1.565537123758189380e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.164768765202322416e+07,1.465989747022986710e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.012891742847290449e+07,1.372772261840322614e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.799073362563727424e+06,1.285482171144164652e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.635986888827987947e+06,1.203742571338265538e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.619903634095959365e+06,1.127200524891259521e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.733245529470086098e+06,1.055525536413120478e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.960393198901978321e+06,9.884081256329125166e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.287487271426439285e+06,9.255584911162216961e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.702247312646017876e+06,8.667052589524064958e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.193807122421402019e+06,8.115943110087396204e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.752565199328972492e+06,7.599876876920171082e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.370049227736575529e+06,7.116625604799734056e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.038793499788528308e+06,6.664102697860471159e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.752228241677655606e+06,6.240354240031851083e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.504579870846529724e+06,5.843550558364880085e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.290781267771212384e+06,5.471978322819098085e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.106391202347050421e+06,5.124033148398135602e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.475221102677367162e+05,4.798212667691326886e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.107754688581150258e+05,4.493110043909620494e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.931840743219900178e+05,4.207407896406362951e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.921605730740006547e+05,3.939872612454244494e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.054516485546116601e+05,3.689349020717773587e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.310973115329584689e+05,3.454755403422138840e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.673947862729520421e+05,3.235078825681935251e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.128665269967649947e+05,3.029370761822583526e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.662319387799835531e+05,2.836742999809614569e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.263824143360471353e+05,2.656363806101905182e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.923593331002361665e+05,2.487454334369296581e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.633347016338072426e+05,2.329285262568147853e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.385941446839435375e+05,2.181173643854185194e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.175219843181926262e+05,2.042479957735516876e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.958817047938352334e+04,1.912605348733141273e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.433685016577507486e+04,1.790989040626027063e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.137638432666451263e+04,1.677105915115835518e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.037064157726342091e+04,1.570464244456446357e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.103141608368318703e+04,1.470603568258123100e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.311183355697066872e+04,1.377092705298774689e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.640062433256400254e+04,1.289527891757597402e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.071715610586939511e+04,1.207531037832356803e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.590713115161704263e+04,1.130748095212648809e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.183886387716099853e+04,1.058847528360212781e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.840006444728666247e+04,9.915188829954972491e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.549506306553594368e+04,9.284714456094877794e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.304241739506385966e+04,8.694329882127778605e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.097285263614629002e+04,8.141485929019460455e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.227490028033327690e+03,7.623795511678943411e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.756325084991603035e+03,7.139023331935696304e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.516921779911920567e+03,6.685076226906603202e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.473293218372855335e+03,6.259994131078763865e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.594943161035356752e+03,5.861941613083726726e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.856046107262409350e+03,5.489199950620586984e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.234746597748324803e+03,5.140159709308695048e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.712560974057408657e+03,4.813313793426921591e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.273867089430247688e+03,4.507250938533532433e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.905469435171071609e+03,4.220649617869108915e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.596228863841140537e+03,3.952272336231294554e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.336747584389295071e+03,3.700960286683432292e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.119101402137935793e+03,3.465628347025510389e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.366123022065245323e+02,3.245260394423177466e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.836554498523471466e+02,3.038904917964112479e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.554955242980157664e+02,2.845670910197612830e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.481480306835900365e+02,2.664724019917671569e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.582618626554606180e+02,2.495282949577998370e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.830199288504252877e+02,2.336616081783596426e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.200551216399039731e+02,2.188038320292728022e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.673793060452215968e+02,2.048908131889170734e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.233233495447845769e+02,1.918624776352154324e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.864865072784294853e+02,1.796625712563410867e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.556937286375076610e+02,1.682384169551412575e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.299596662647085736e+02,1.575406871984916739e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.084583521612618853e+02,1.475231910294945119e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.049766232273044864e+01,1.381426746228706790e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.549782491862207223e+01,1.293586345223847078e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.297334079872021562e+01,1.211331427538865944e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.251778190193449802e+01,1.134306830588442972e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.379101541962987199e+01,1.062179975412479602e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.650847144057158289e+01,9.946394306573705981e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.043213109746904976e+01,9.313935678689834895e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.536296250678186226e+01,8.721693022911607986e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.113457438238804542e+01,8.167109137327126227e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.760789325592713084e+01,7.647789424116291339e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.466670073222071835e+01,7.161491550089259399e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.221389298436353421e+01,6.706115764677478001e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.016834646421314403e+01,6.279695833571876865e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.462292178926249520e+00,5.880390548861414427e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.039116381221392160e+00,5.506475779013996944e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.851518580988050999e+00,5.156337024373114691e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.859968783155874661e+00,4.828462446026018006e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.031415109097629568e+00,4.521436337943401886e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.338200735525477914e+00,4.233933014204265783e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.757155949514840110e+00,3.964711084912160877e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.268502796180577707e+00,3.712608096087128506e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.855951456016209589e+00,3.476535510389420087e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.506200001836451641e+00,3.255474007002484286e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.207413883026179580e+00,3.048469080381029053e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.494830645765282018e-01,2.854626918860252481e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.236799335221624219e-01,2.673110545330854366e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.223639824353609740e-01,2.503136203315828752e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.387232773433138666e-01,2.343969972844831063e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.665439621106492019e-01,2.194924601513970701e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.055356537048177270e+05,3.241812740098464613e-05
