x, o_total, cc
2.150000000000000000e+02,3.191003152610761839e-01,3.234817765302199777e-01
2.200000000000000000e+02,3.104688601557092364e-01,3.147624068234032846e-01
2.250000000000000000e+02,3.020115949110445119e-01,3.062180266252171323e-01
2.300000000000000000e+02,2.937268898810934115e-01,2.978470281108055451e-01
2.350000000000000000e+02,2.856130736414819737e-01,2.896477607706108293e-01
2.400000000000000000e+02,2.776684348039374917e-01,2.816185332129120811e-01
2.450000000000000000e+02,2.698912238326938717e-01,2.737576149757318111e-01
2.500000000000000000e+02,2.622796548609018230e-01,2.660632436675662293e-01
2.550000000000000000e+02,2.548319075051576066e-01,2.585336028985366630e-01
2.600000000000000000e+02,2.475461286762909996e-01,2.511668643573862214e-01
2.650000000000000000e+02,2.404204343845888492e-01,2.439611595644824438e-01
2.700000000000000000e+02,2.334529115376611785e-01,2.369145914255806062e-01
2.750000000000000000e+02,2.266416197291956647e-01,2.300252302864045917e-01
2.800000000000000000e+02,2.199845930168842778e-01,2.232911236472553407e-01
2.850000000000000000e+02,2.134798416878457561e-01,2.167102936264025392e-01
2.900000000000000000e+02,2.071253540099129153e-01,2.102807394432466004e-01
2.950000000000000000e+02,2.009190979671950095e-01,2.040004384684128425e-01
3.000000000000000000e+02,1.948590229783755956e-01,1.978673510699615612e-01
3.050000000000000000e+02,1.889430615962517102e-01,1.918794170436644575e-01
3.100000000000000000e+02,1.831691311870703720e-01,1.860345612638985846e-01
3.150000000000000000e+02,1.775351355882716919e-01,1.803306942573602301e-01
3.200000000000000000e+02,1.720389667432974390e-01,1.747657138430250834e-01
3.250000000000000000e+02,1.666785063121788979e-01,1.693375067497687458e-01
3.300000000000000000e+02,1.614516272566733912e-01,1.640439502106231795e-01
3.350000000000000000e+02,1.563561953987733510e-01,1.588829135324088537e-01
3.400000000000000000e+02,1.513900709514682530e-01,1.538522596393663566e-01
3.450000000000000000e+02,1.465511100206990658e-01,1.489498465893931978e-01
3.500000000000000000e+02,1.418371660774998821e-01,1.441735290615457910e-01
3.550000000000000000e+02,1.372460913993824583e-01,1.395211665300097048e-01
3.600000000000000000e+02,1.327757384800765383e-01,1.349905952429642508e-01
3.650000000000000000e+02,1.284239614067979873e-01,1.305796780426895509e-01
3.700000000000000000e+02,1.241886172042779291e-01,1.262862704190626795e-01
3.750000000000000000e+02,1.200675671448424020e-01,1.221082325035046934e-01
3.800000000000000000e+02,1.160586780238932192e-01,1.180434268036918977e-01
3.850000000000000000e+02,1.121598234002000455e-01,1.140897231692855618e-01
3.900000000000000000e+02,1.083688848004706190e-01,1.102449989952703907e-01
3.950000000000000000e+02,1.046837528877263834e-01,1.065071402254029326e-01
4.000000000000000000e+02,1.011023285930673921e-01,1.028740425022850319e-01
4.050000000000000000e+02,9.762252421046860307e-02,9.934361228062324467e-02
4.100000000000000000e+02,9.424226445430564092e-02,9.591376790336211822e-02
4.150000000000000000e+02,9.095948747936449807e-02,9.258244064042930876e-02
4.200000000000000000e+02,8.777214586314432965e-02,8.934757491970947429e-02
4.250000000000000000e+02,8.467820755031732483e-02,8.620713270304139475e-02
4.300000000000000000e+02,8.167565675926215241e-02,8.315908873752936303e-02
4.350000000000000000e+02,7.876249485063946398e-02,8.020143562999300368e-02
4.400000000000000000e+02,7.593674115802971636e-02,7.733218354715072629e-02
4.450000000000000000e+02,7.319643378070256334e-02,7.454936102563977651e-02
4.500000000000000000e+02,7.053963033863555609e-02,7.185101574439842209e-02
4.550000000000000000e+02,6.796440868994743645e-02,6.923521525960810163e-02
4.600000000000000000e+02,6.546886761095645213e-02,6.670004770240603453e-02
4.650000000000000000e+02,6.305112743911918394e-02,6.424362243959540197e-02
4.700000000000000000e+02,6.070933067914711934e-02,6.186407069760595928e-02
4.750000000000000000e+02,5.844164257264035378e-02,5.955954614998797136e-02
4.800000000000000000e+02,5.624625163161729724e-02,5.732822546875773750e-02
4.850000000000000000e+02,5.412137013635690691e-02,5.516830883994987278e-02
4.900000000000000000e+02,5.206523459800715264e-02,5.307802044377170347e-02
4.950000000000000000e+02,5.007610618644754708e-02,5.105560889979426920e-02
5.000000000000000000e+02,4.815227112392732323e-02,4.909934767765455899e-02
5.050000000000000000e+02,4.629204104503172740e-02,4.720753547378096771e-02
5.100000000000000000e+02,4.449375332355921808e-02,4.537849655469079757e-02
5.150000000000000000e+02,4.275577136691985358e-02,4.361058106744263030e-02
5.200000000000000000e+02,4.107648487869194898e-02,4.190216531785772441e-02
5.250000000000000000e+02,3.945431008999821659e-02,4.025165201715395769e-02
5.300000000000000000e+02,3.788768996038596043e-02,3.865747049766200816e-02
5.350000000000000000e+02,3.637509434891665616e-02,3.711807689831769091e-02
5.400000000000000000e+02,3.491502015619002419e-02,3.563195432064546198e-02
5.450000000000000000e+02,3.350599143804542518e-02,3.419761295596744632e-02
5.500000000000000000e+02,3.214655949169920729e-02,3.281359018458940291e-02
5.550000000000000000e+02,3.083530291509166757e-02,3.147845064772962498e-02
5.600000000000000000e+02,2.957082764022968269e-02,3.019078629297040905e-02
5.650000000000000000e+02,2.835176694132243713e-02,2.894921639402223135e-02
5.700000000000000000e+02,2.717678141851734633e-02,2.775238754560110585e-02
5.750000000000000000e+02,2.604455895805140447e-02,2.659897363422700917e-02
5.800000000000000000e+02,2.495381466963966788e-02,2.548767578575815429e-02
5.850000000000000000e+02,2.390329080192789279e-02,2.441722229048068349e-02
5.900000000000000000e+02,2.289175663683980927e-02,2.338636850657715288e-02
5.950000000000000000e+02,2.191800836365197583e-02,2.239389674279941567e-02
6.000000000000000000e+02,2.098086893362994740e-02,2.143861612117251014e-02
6.050000000000000000e+02,2.007918789605915924e-02,2.051936242055588805e-02
6.100000000000000000e+02,1.921184121650229906e-02,1.963499790188679567e-02
6.150000000000000000e+02,1.837773107811182388e-02,1.878441111592780294e-02
6.200000000000000000e+02,1.757578566682251389e-02,1.796651669433668719e-02
6.250000000000000000e+02,1.680495894124348771e-02,1.718025512487166354e-02
6.300000000000000000e+02,1.606423038806291392e-02,1.642459251153886510e-02
6.350000000000000000e+02,1.535260476377128813e-02,1.569852032048172502e-02
6.400000000000000000e+02,1.466911182350084247e-02,1.500105511240364467e-02
6.450000000000000000e+02,1.401280603776946555e-02,1.433123826230603415e-02
6.500000000000000000e+02,1.338276629790718757e-02,1.368813566731372222e-02
6.550000000000000000e+02,1.277809561093259938e-02,1.307083744334847607e-02
6.600000000000000000e+02,1.219792078463454929e-02,1.247845761139974516e-02
6.650000000000000000e+02,1.164139210360226086e-02,1.191013377412871756e-02
6.700000000000000000e+02,1.110768299693358149e-02,1.136502678352854442e-02
6.750000000000000000e+02,1.059598969833760486e-02,1.084232040034940545e-02
6.800000000000000000e+02,1.010553089933331934e-02,1.034122094598227855e-02
6.850000000000000000e+02,9.635547396231163714e-03,9.860956947479985676e-03
6.900000000000000000e+02,9.185301731569110728e-03,9.400778776378099222e-03
6.950000000000000000e+02,8.754077830658872281e-03,8.959958281962084395e-03
7.000000000000000000e+02,8.341180633882044199e-03,8.537788419610021357e-03
7.050000000000000000e+02,7.945935725359110774e-03,8.133582874823266223e-03
7.100000000000000000e+02,7.567688958597865514e-03,7.746675683539704614e-03
7.150000000000000000e+02,7.205806079710474696e-03,7.376420849306516460e-03
7.200000000000000000e+02,6.859672348771436896e-03,7.022191957871202171e-03
7.250000000000000000e+02,6.528692159871219564e-03,6.683381789731395253e-03
7.300000000000000000e+02,6.212288660402956117e-03,6.359401931165492572e-03
7.350000000000000000e+02,5.909903370102009140e-03,6.049682384247524226e-03
7.400000000000000000e+02,5.620995800340707928e-03,5.753671176331029771e-03
7.450000000000000000e+02,5.345043074162972481e-03,5.470833969468034963e-03
7.500000000000000000e+02,5.081539547526024020e-03,5.200653670210400592e-03
7.550000000000000000e+02,4.829996432199010550e-03,4.942630040222182296e-03
7.600000000000000000e+02,4.589941420750973285e-03,4.696279308112962479e-03
7.650000000000000000e+02,4.360918314043482277e-03,4.461133782883579084e-03
7.700000000000000000e+02,4.142486651626225112e-03,4.236741469357215885e-03
7.750000000000000000e+02,3.934221345417068978e-03,4.022665685950545418e-03
7.800000000000000000e+02,3.735712317031499984e-03,3.818484685121539823e-03
7.850000000000000000e+02,3.546564139110069697e-03,3.623791276812604861e-03
7.900000000000000000e+02,3.366395680976449166e-03,3.438192455190111803e-03
7.950000000000000000e+02,3.194839758942910786e-03,3.261309028963887274e-03
8.000000000000000000e+02,3.031542791564693917e-03,3.092775255553169636e-03
8.050000000000000000e+02,2.876164460129604621e-03,2.932238479348655592e-03
8.100000000000000000e+02,2.728377374654505482e-03,2.779358774303738316e-03
8.150000000000000000e+02,2.587866745645972782e-03,2.633808591071855592e-03
8.200000000000000000e+02,2.454330061868498399e-03,2.495272408891020637e-03
8.250000000000000000e+02,2.327476774350003153e-03,2.363446392401125432e-03
8.300000000000000000e+02,2.207027986841308617e-03,2.238038053564500411e-03
8.350000000000000000e+02,2.092716152933482825e-03,2.118765918845509546e-03
8.400000000000000000e+02,1.984284780024680485e-03,2.005359201790645352e-03
8.450000000000000000e+02,1.881488140316224088e-03,1.897557481136668070e-03
8.500000000000000000e+02,1.784090989006271305e-03,1.795110384560865725e-03
8.550000000000000000e+02,1.691868289838394188e-03,1.697777278174444557e-03
8.600000000000000000e+02,1.604604948151899585e-03,1.605326961847399706e-03
8.650000000000000000e+02,1.522095551570609284e-03,1.517537370441048071e-03
8.700000000000000000e+02,1.444144118457175779e-03,1.434195281012620813e-03
8.750000000000000000e+02,1.370563854250815691e-03,1.355096026044992630e-03
8.800000000000000000e+02,1.301176915797578205e-03,1.280043212743735195e-03
8.850000000000000000e+02,1.235814183773948326e-03,1.208848448433246696e-03
8.900000000000000000e+02,1.174315043296693048e-03,1.141331072073694438e-03
8.950000000000000000e+02,1.116527172804390559e-03,1.077317891910942182e-03
9.000000000000000000e+02,1.062306341289033984e-03,1.016642929262512101e-03
9.050000000000000000e+02,1.011516213949476255e-03,9.591471684339078095e-04
9.100000000000000000e+02,9.640281663322160331e-04,9.046783127513828571e-04
9.150000000000000000e+02,9.197211070192005478e-04,8.530905466893611315e-04
9.200000000000000000e+02,8.784813089168341371e-04,8.042443040633057497e-04
9.250000000000000000e+02,8.402022491952720190e-04,7.580060422517992608e-04
9.300000000000000000e+02,8.047844579223297325e-04,7.142480224049875970e-04
9.350000000000000000e+02,7.721353754319134960e-04,6.728480955903231794e-04
9.400000000000000000e+02,7.421692184627812737e-04,6.336894948207054575e-04
9.450000000000000000e+02,7.148068550996612312e-04,5.966606329046856335e-04
9.500000000000000000e+02,6.899756885452539143e-04,5.616549060533054891e-04
9.550000000000000000e+02,6.676095497484224551e-04,5.285705031734518142e-04
9.600000000000000000e+02,6.476485989109165373e-04,4.973102207732358953e-04
9.650000000000000000e+02,6.300392358922460474e-04,4.677812834008979225e-04
9.700000000000000000e+02,6.147340195298228813e-04,4.398951695350685354e-04
9.750000000000000000e+02,6.016915958891895641e-04,4.135674428408524141e-04
9.800000000000000000e+02,5.908766354570373037e-04,3.887175887031746541e-04
9.850000000000000000e+02,5.822597792877631274e-04,3.652688559460870931e-04
9.900000000000000000e+02,5.758175941125164054e-04,3.431481036442965839e-04
9.950000000000000000e+02,5.715325364179950135e-04,3.222856529310162829e-04
1.000000000000000000e+03,5.693929255006761501e-04,3.026151437043589614e-04
