x, screening_profile, B_max, B_min
6.150000000000000000e+02,5.306146955429601132e-05,2.296285399405687683e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.463796241199603738e-05,2.145066245125092086e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.753342380988321898e-05,2.003805449081346932e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.154476256214673011e-05,1.871847215391686872e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.649952145140072380e-05,1.748578934834189511e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.225137296190361026e-05,1.633428340841419288e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.867625635393025286e-05,1.525860852782691748e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.566906845766436422e-05,1.425377094201382353e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.314083189690114916e-05,1.331510574485733275e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.101627442742865497e-05,1.243825523210523656e-02,2.948642859869703943e-09
6.650000000000000000e+02,9.231761836842443205e-06,1.161914867095565490e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.733534533904546019e-06,1.085398340189233646e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.476204676656160376e-06,1.013920718503592139e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.421476558368952708e-06,9.471501709055587040e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.537058087563923454e-06,8.847767186081514218e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.795735651400943655e-06,8.265107961101407497e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.174588520295660164e-06,7.720819069032904686e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.654322306803907073e-06,7.212373677064281598e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.218703897072694574e-06,6.737411353964738170e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.854082784904405219e-06,6.293727111905478636e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.548985906738129948e-06,5.879261169918685234e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.293774944855150870e-06,5.492089391471645377e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.080356674885265287e-06,5.130414351763288444e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.019383165631474935e-07,4.792556993273144189e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.528210338028956244e-07,4.476948830824395952e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.282257479274358413e-07,4.182124669973135735e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.241462993846837319e-07,3.906715804919588288e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.372257386322881810e-07,3.649443664362717228e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.646521635982678253e-07,3.409113875799658997e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.040710644480225570e-07,3.184610720713577404e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.535115995096524469e-07,2.974891954908654660e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.113246205565354998e-07,2.778983969945689799e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.761306010939573539e-07,2.595977273215709352e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.467759063654078099e-07,2.425022265667895003e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.222960858232702744e-07,2.265325297590310791e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.018850741106474300e-07,2.116144984132452105e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.486936059763617882e-08,1.976788763464732562e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.068633485633229275e-08,1.846609681596299507e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.886614012683544554e-08,1.725003388924825848e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.901647222821003720e-08,1.611405334575011575e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.080985041413589275e-08,1.505288145500540894e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.397296184631273765e-08,1.406159178182231264e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.827771599731526187e-08,1.313558231556148431e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.353384578534370419e-08,1.227055410554174974e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.958475030563109934e-08,1.146249130338545088e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.629834461893202224e-08,1.070764251965184268e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.356342651585958092e-08,1.000250340820697890e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.128745448920281449e-08,9.343800397479607367e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.393416404126561406e-09,8.728475493075612971e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.817223636217863164e-09,8.153672081198583711e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.505542502748345869e-09,7.616721666969019635e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.413989609226199374e-09,7.115131486076068951e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.505630047123937157e-09,6.646572932249035894e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.749727626252927272e-09,6.208870746824195165e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.120704853359083360e-09,5.799992920219852483e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.597277465704044571e-09,5.418041258437694381e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.161734234818221772e-09,5.061242570796179504e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.799337671123260270e-09,4.727940437985139830e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.497825351047955069e-09,4.416587522225548534e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.246994993028138600e-09,4.125738383834453584e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.038359242594479129e-09,3.854042770846665160e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.648584855005521375e-10,3.600239350540318213e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.206219713404544820e-10,3.363149853765512887e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.007691647883804060e-10,3.141673604891149205e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.012446027760408172e-10,2.934782411975727224e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.186806696652292344e-10,2.741515793439804885e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.502836471348091880e-10,2.560976519080372074e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.937391830487562598e-10,2.392326444726357965e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.471339806523750676e-10,2.234782621198039883e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.088910582917034258e-10,2.087613659506255316e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.777163890372231898e-10,1.950136335417155739e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.525551146551958026e-10,1.821712417619322116e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.325558523374723599e-10,1.701745704768141854e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.170418864354506545e-10,1.589679257652170741e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.054882704120535586e-10,1.484992813631846116e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.750406420975827518e-11,1.387200371347324906e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.281910599994581645e-11,1.295847934482479119e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.127487070887861662e-11,1.210511404110682198e-04,1.108873696386399549e-14
