x, current_density, J_max, J_min
2.750000000000000000e+02,2.638036105305987597e+07,8.171822406854310036e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.195356961005019769e+07,7.431989838995957375e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.826962177105672285e+07,6.759137707227941751e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.520386368076870963e+07,6.147201965421773195e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.265255918924409896e+07,5.590667573361656666e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.052937972864219360e+07,5.084518792720844150e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.762483210842398927e+06,4.624193982971247435e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.292083104518840089e+06,4.205544489826706648e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.068425436457651667e+06,3.824797255704085827e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.050105264848891646e+06,3.478520815230826735e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.202665659008540213e+06,3.163594369335190058e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.497431779164743610e+06,2.877179659200973511e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.910540605030461214e+06,2.616695386602115333e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.422133482058708556e+06,2.379793950081768036e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.015684163543371717e+06,2.164340287311762571e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.677439611505713547e+06,1.968392632950348854e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.395954634729110403e+06,1.790185018579332829e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.161704617475015577e+06,1.628111357002179921e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.667632347699167440e+05,1.480710967463618815e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.045342491056199651e+05,1.346655411337512136e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.695283133496394148e+05,1.224736519640293270e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.571772275389656425e+05,1.113855504468528628e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.636793645586841158e+05,1.013013056227985919e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.858710343694176991e+05,9.213003374059811234e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.211194341310388991e+05,8.378907917188252509e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.672335619727232261e+05,7.620326948147305846e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.223900799958671560e+05,6.930423793957462907e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.850716179340390663e+05,6.302980737004894018e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.540154298490267829e+05,5.732342978172942251e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.281706665580388799e+05,5.213367673248393834e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.066628180178779148e+05,4.741377583295636624e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.876412250195461093e+04,4.312118921275110543e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.386894130456392304e+04,3.921723015000684559e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.147326572554076847e+04,3.566671440925417840e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.115766291251105577e+04,3.243764314525608346e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.257308349868192454e+04,2.950091451501829922e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.542905080877901491e+04,2.683006139888733253e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.948383199093169242e+04,2.440101286696052179e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.453625849479667886e+04,2.219187724103624746e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.041891912518858589e+04,2.018274479696086794e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.699249534436595786e+04,1.835550832923723012e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.414104714642342333e+04,1.669369996074228734e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.176808999177816258e+04,1.518234272680955753e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.793330056863289428e+03,1.380781559608536959e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.149947329572550188e+03,1.255773071166620217e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.782334618474094896e+03,1.142082174615895376e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.644215970579133682e+03,1.038684236446973681e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.697080830510223677e+03,9.446473879222188145e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.908880957665206097e+03,8.591241266554325819e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.252946008923147474e+03,7.813436785390586592e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.707081093431279896e+03,7.106050511811541393e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.252815763406735186e+03,6.462707162465743721e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.874779029031959908e+03,5.877608637647932395e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.560179249803765515e+03,5.345481766215907410e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.298371303403748470e+03,4.861530781399794854e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.080496386369949732e+03,4.421394099194285460e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.991822584941063496e+02,4.021105009801328648e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.482937881050257829e+02,3.657055927856755909e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.227253574312360342e+02,3.325965879247955978e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.182281036568390391e+02,3.024850931499050464e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.312661500209076166e+02,2.750997301228941418e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.588969622477571306e+02,2.501936896314552985e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.986717819249732315e+02,2.275425072334216908e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.485527677903758104e+02,2.069420402822275646e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.068440412351195334e+02,1.882066281015334651e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.721343028075175141e+02,1.711674187276822515e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.432490780304798648e+02,1.556708471398356371e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.192109766728357556e+02,1.415772512629174395e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.920662076629135129e+01,1.287596132701589027e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.255912231032587556e+01,1.171024148412982700e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.870517939228720650e+01,1.065005960595068987e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.717601572340453231e+01,9.685860856415200979e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.758151864121749952e+01,8.808955442598356167e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.959703885552630709e+01,8.011440298390017124e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.295240528046424799e+01,7.286127858507543569e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.742278324723075400e+01,6.626481280923760496e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.282106676655042676e+01,6.026555533905684715e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.899154741761116938e+01,5.480943816713860724e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.580464563748334150e+01,4.984728831081578974e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.315252613349945676e+01,4.533438464310584241e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.094544905716948868e+01,4.123005484579466283e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.108733474192353796e+00,3.749730885220582131e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.580230383405758943e+00,3.410250547607810586e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.308219779139646377e+00,3.101504922205966432e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.249660599807962846e+00,2.820711454533894430e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.368734346195929596e+00,2.565339507531610143e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.635633089810400786e+00,2.333087554320578056e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.025550861094931321e+00,2.121862435808022856e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.517844289081831999e+00,1.929760496195470332e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.095334091019551259e+00,1.755050426376235846e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.743723776458603769e+00,1.596157660598834336e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.451115896468491595e+00,1.451650185772029508e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.207609469295618743e+00,1.320225635518594063e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.004964960541925301e+00,1.200699552663578070e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.363254817883286618e-01,1.091994714373360912e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.959847738522950689e-01,9.931314237388322363e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.791941239219609017e-01,9.032186803060783132e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.820016832159814135e-01,8.214461499794300471e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.011187481558683432e-01,7.470768619260225387e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.338084804027687813e-01,6.794405666630847554e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.777933003751772434e-01,6.179276954680554627e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.311778207192184409e-01,5.619838666710090911e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.923847120289844392e-01,5.111048893176295678e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.601013307033520572e-01,4.648322191734937951e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.332353029844435544e-01,4.227488261171335762e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.108775622734868016e-01,3.844754356769540027e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.227158901660560686e-02,3.496671108390631707e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.678781232961701120e-02,3.180101433197141887e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.390230718883470329e-02,2.892192262851142732e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.317906636407387228e-02,2.630348830378790080e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.425524722871431588e-02,2.392211284962961508e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.682889424268459555e-02,2.175633423905997552e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.064872167364925473e-02,1.978663350085409184e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.550561083402490270e-02,1.799525880578847864e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.122553412557473887e-02,1.636606547916957425e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.766366646226285100e-02,1.488437049776170716e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.469948481940390288e-02,1.353682015977619085e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.223269009240344346e-02,1.231126973530249961e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.017981327289873422e-02,1.119667401253864227e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.471391105378740446e-03,1.018298775337309416e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.049615656890239647e-03,9.261075161179573115e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.866378268248554663e-03,8.422627544907623815e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.881641699870427169e-03,7.660088437420802620e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.062085390477948588e-03,6.966585493215160568e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.379977988251018500e-03,6.335868551749694234e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.812239004230592237e-03,5.762253308187595394e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.339657837110304447e-03,5.240570083883682855e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.946243743534545410e-03,4.766117234914611799e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.618684758828158521e-03,4.334618778748554178e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.345897259641991263e-03,3.942185857166861297e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.118650927051815852e-03,3.585281688124187895e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.292564199755566591e-04,3.260689690677499584e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.713051907047356560e-04,2.965484495711470572e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.394526386803345199e-04,2.697005581195890045e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.292372650807813288e-04,2.452833294364150788e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.369297089503429475e-04,2.230767044713915766e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.594065566987998455e-04,2.028805471295460848e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.940446550605951555e-04,1.845128405546379554e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.386323513778372150e-04,1.678080467113604982e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.912946578419058151e-04,1.526156144820909958e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.504298074738242067e-04,1.387986228324854437e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.146550550861713481e-04,1.262325468175161404e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.275988929203073282e-05,1.148041353066432748e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.366507239429599074e-05,1.044103903136745430e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.638612218682012133e-05,9.495763873257476462e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.636068811329059827e+02,3.241812740098464613e-05
