x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.436260215318674227e+01,9.409163619865113048e+01,8.368934265344357470e+01
1.000000000000000000e+01,8.900968989186978320e+01,8.853236002539316019e+01,7.003906073765490703e+01
1.500000000000000000e+01,8.392859820185432795e+01,8.330154611317297508e+01,5.861522953198947761e+01
2.000000000000000000e+01,7.910715465114112988e+01,7.837978771665832767e+01,4.905470029012911937e+01
2.500000000000000000e+01,7.453366217374708924e+01,7.374882471163320474e+01,4.105355621342594219e+01
3.000000000000000000e+01,7.019688273975656045e+01,6.939147584845083827e+01,3.435745133087811354e+01
3.500000000000000000e+01,6.608602155158077096e+01,6.529157500819921722e+01,2.875352517128868968e+01
4.000000000000000000e+01,6.219071174808554758e+01,6.143391122508422342e+01,2.406363620554393989e+01
4.500000000000000000e+01,5.850099959961487883e+01,5.780417225250855751e+01,2.013869895893578033e+01
5.000000000000000000e+01,5.500733017684144954e+01,5.438889146347199244e+01,1.685394477768923949e+01
5.500000000000000000e+01,5.170053347764703489e+01,5.117539788828928948e+01,1.410495559562250634e+01
6.000000000000000000e+01,4.857181099647100808e+01,4.815176920426134899e+01,1.180434461953658243e+01
6.500000000000000000e+01,4.561272272143013851e+01,4.530678750288771539e+01,9.878978416637298920e+00
7.000000000000000000e+01,4.281517454477694429e+01,4.262989767051304568e+01,8.267652097759322416e+00
7.500000000000000000e+01,4.017140607290685494e+01,4.011116822799639436e+01,6.919143693488416957e+00
8.000000000000000000e+01,3.767397882278947918e+01,3.774125448411530215e+01,5.790585874327652149e+00
8.500000000000000000e+01,3.531576479214527353e+01,3.551136386600087747e+01,4.846103254007969596e+00
9.000000000000000000e+01,3.308993539095079939e+01,3.341322329797679913e+01,4.055671957586410414e+00
9.500000000000000000e+01,3.098995072251021909e+01,3.143904850777526505e+01,3.394165201484113936e+00
1.000000000000000000e+02,2.900954920298646655e+01,2.958151514625336276e+01,2.840554545693983357e+00
1.050000000000000000e+02,2.714273750822510678e+01,2.783373161346159463e+01,2.377241427003805363e+00
1.100000000000000000e+02,2.538378083758757597e+01,2.618921349024723355e+01,1.989497723544826346e+00
1.150000000000000000e+02,2.372719348452433152e+01,2.464185948053149389e+01,1.664997566939889095e+00
1.200000000000000000e+02,2.216772970432724321e+01,2.318592877500451621e+01,1.393425518967822407e+00
1.250000000000000000e+02,2.070037486962398177e+01,2.181601975225561674e+01,1.166148657189505222e+00
1.300000000000000000e+02,1.932033690469147658e+01,2.052704993831822478e+01,9.759421455638560561e-01
1.350000000000000000e+02,1.802303798989863282e+01,1.931423715027782606e+01,8.167595663003044404e-01
1.400000000000000000e+02,1.680410652802312299e+01,1.817308175398413539e+01,6.835407120958415517e-01
1.450000000000000000e+02,1.565936936436967919e+01,1.709934997004219781e+01,5.720507287216769488e-01
1.500000000000000000e+02,1.458484425302124166e+01,1.608905816614626971e+01,4.787454945114051896e-01
1.550000000000000000e+02,1.357673256182103039e+01,1.513845807747971861e+01,4.006589573395727966e-01
1.600000000000000000e+02,1.263141220891964878e+01,1.424402290034753271e+01,3.353088476796293738e-01
1.650000000000000000e+02,1.174543082403767791e+01,1.340243420744755909e+01,2.806177704819182162e-01
1.700000000000000000e+02,1.091549912781561460e+01,1.261056963623512850e+01,2.348471674850663715e-01
1.750000000000000000e+02,1.013848452289381008e+01,1.186549130470391766e+01,1.965420507084837121e-01
1.800000000000000000e+02,9.411404890559825986e+00,1.116443491160459267e+01,1.644847502755278912e-01
1.850000000000000000e+02,8.731422587081739906e+00,1.050479948066219116e+01,1.376562062707475109e-01
1.900000000000000000e+02,8.095838634002264556e+00,9.884137710742461280e+00,1.152035741496569704e-01
1.950000000000000000e+02,7.502087096906297603e+00,9.300146896165484733e+00,9.641311391912034401e-02
2.000000000000000000e+02,6.947729647361168936e+00,8.750660383480171944e+00,8.068750127062752908e-02
2.050000000000000000e+02,6.430450302912143812e+00,8.233639533003653810e+00,6.752683941687710745e-02
2.100000000000000000e+02,5.948050340197990060e+00,7.747166155302114277e+00,5.651276802263088817e-02
2.150000000000000000e+02,5.498443376421743523e+00,7.289435394551893488e+00,4.729516407340524781e-02
2.200000000000000000e+02,5.079650614559754196e+00,6.858749032377476240e+00,3.958101191990046064e-02
2.250000000000000000e+02,4.689796247867261236e+00,6.453509187323120067e+00,3.312508869134583867e-02
2.300000000000000000e+02,4.327103019366415282e+00,6.072212386582599208e+00,2.772216897915750697e-02
2.350000000000000000e+02,3.989887932148335370e+00,5.713443987992730122e+00,2.320050098793376495e-02
2.400000000000000000e+02,3.676558106449983931e+00,5.375872931595823800e+00,1.941634676910744886e-02
2.450000000000000000e+02,3.385606779595231597e+00,5.058246801298903250e+00,1.624941297837915327e-02
2.500000000000000000e+02,3.115609445001704891e+00,4.759387178308071675e+00,1.359902690664886032e-02
2.550000000000000000e+02,2.865220126569993919e+00,4.478185269098878152e+00,1.138093622543935417e-02
2.600000000000000000e+02,2.633167784876965900e+00,4.213597791702102136e+00,9.524630714877826282e-03
2.650000000000000000e+02,2.418252851694040473e+00,3.964643105042741311e+00,7.971100835449237629e-03
2.700000000000000000e+02,2.219343889445427376e+00,3.730397566971721535e+00,6.670961891430615513e-03
2.750000000000000000e+02,2.035374372310566393e+00,3.509992107478365764e+00,5.582884155600008336e-03
2.800000000000000000e+02,1.865339585757990193e+00,3.302609004369911450e+00,4.672279050924901117e-03
2.850000000000000000e+02,1.708293641377605088e+00,3.107478849455630687e+00,3.910199624653601901e-03
2.900000000000000000e+02,1.563346603951805358e+00,2.923877693979822112e+00,3.272420362310016467e-03
2.950000000000000000e+02,1.429661727776194047e+00,2.751124362713003535e+00,2.738667090074689645e-03
3.000000000000000000e+02,1.306452799306500934e+00,2.588577926736379986e+00,2.291972485149698820e-03
3.050000000000000000e+02,1.192981583270231072e+00,2.435635325543380247e+00,1.918136706619577494e-03
3.100000000000000000e+02,1.088555369439909715e+00,2.291729129636109530e+00,1.605276000964336132e-03
3.150000000000000000e+02,9.925246173198833954e-01,2.156325435315721961e+00,1.343444932980539458e-03
3.200000000000000000e+02,9.042806960506615255e-01,2.028921883856249053e+00,1.124320233322408970e-03
3.250000000000000000e+02,8.232537168835913910e-01,1.909045797712840775e+00,9.409362125871870760e-04
3.300000000000000000e+02,7.489104556254039258e-01,1.796252426849604289e+00,7.874633311024251733e-04
3.350000000000000000e+02,6.807523624959254116e-01,1.690123298680771713e+00,6.590228854365295366e-04
3.400000000000000000e+02,6.183136568843314862e-01,1.590264665503353436e+00,5.515319207575880827e-04
3.450000000000000000e+02,5.611595045291591921e-01,1.496306043661111307e+00,4.615734390059368078e-04
3.500000000000000000e+02,5.088842746856280241e-01,1.407898839020042869e+00,3.862877769669617665e-04
3.550000000000000000e+02,4.611098748804925429e-01,1.324715053655771690e+00,3.232817012942511021e-04
3.600000000000000000e+02,4.174841608901853629e-01,1.246446068954554676e+00,2.705523307320277233e-04
3.650000000000000000e+02,3.776794196124418357e-01,1.172801500613107617e+00,2.264234671232046026e-04
3.700000000000000000e+02,3.413909225351363652e-01,1.103508121289206390e+00,1.894923112485458520e-04
3.750000000000000000e+02,3.083355475389217837e-01,1.038308846906009775e+00,1.585848696627253495e-04
3.800000000000000000e+02,2.782504668026803962e-01,9.769617828492123124e-01,1.327186349685550971e-04
3.850000000000000000e+02,2.508918986128299000e-01,9.192393265183368412e-01,1.110713531838070507e-04
3.900000000000000000e+02,2.260339209094330559e-01,8.649273229025650211e-01,9.295488535581279709e-05
3.950000000000000000e+02,2.034673444339572812e-01,8.138242700482140046e-01,7.779333251854180019e-05
4.000000000000000000e+02,1.829986433755479702e-01,7.657405714700935562e-01,6.510472861297520288e-05
4.050000000000000000e+02,1.644489414449628595e-01,7.204978327331125199e-01,5.448571941250733341e-05
4.100000000000000000e+02,1.476530513379868126e-01,6.779281995944062000e-01,4.559874041632708540e-05
4.150000000000000000e+02,1.324585655832830888e-01,6.378737352504340041e-01,3.816128611267423869e-05
4.200000000000000000e+02,1.187249968033611686e-01,6.001858343785854144e-01,3.193692949579692069e-05
4.250000000000000000e+02,1.063229654517114098e-01,5.647246717993373855e-01,2.672780635872617290e-05
4.300000000000000000e+02,9.513343312424993314e-02,5.313586837134590679e-01,2.236832544730322454e-05
4.350000000000000000e+02,8.504697957907562944e-02,4.999640795896092560e-01,1.871990452943100925e-05
4.400000000000000000e+02,7.596312163521201644e-02,4.704243828913897141e-01,1.566656504603302296e-05
4.450000000000000000e+02,6.778967215851321171e-02,4.426299989399159474e-01,1.311124530339919609e-05
4.500000000000000000e+02,6.044213738126470031e-02,4.164778083086390081e-01,1.097271500809527872e-05
4.550000000000000000e+02,5.384315084121653328e-02,3.918707842418802656e-01,9.182993061510669522e-06
4.600000000000000000e+02,4.792194226582355276e-02,3.687176326776714363e-01,7.685186529089627381e-06
4.650000000000000000e+02,4.261383976832421039e-02,3.469324535393533693e-01,6.431682087886094406e-06
4.700000000000000000e+02,3.785980376392349134e-02,3.264344220393026741e-01,5.382632460911156248e-06
4.750000000000000000e+02,3.360599105671507186e-02,3.071474888123901237e-01,4.504689723987427315e-06
4.800000000000000000e+02,2.980334759102738068e-02,2.890000977666467574e-01,3.769945218582293246e-06
4.850000000000000000e+02,2.640722840454419809e-02,2.719249206043393152e-01,3.155042371826452944e-06
4.900000000000000000e+02,2.337704336476120748e-02,2.558586070285058800e-01,2.640434221419168758e-06
4.950000000000000000e+02,2.067592731501527795e-02,2.407415497081981937e-01,2.209762043102277172e-06
5.000000000000000000e+02,1.827043330137867114e-02,2.265176631304326726e-01,1.849335328077596961e-06
5.050000000000000000e+02,1.613024759705476013e-02,2.131341755183728259e-01,1.547696579526047694e-06
5.100000000000000000e+02,1.422792528644856343e-02,2.005414330437418902e-01,1.295257093675177383e-06
5.150000000000000000e+02,1.253864521671762926e-02,1.886927156070791478e-01,1.083992147368855863e-06
5.200000000000000000e+02,1.103998317023326993e-02,1.775440635023683156e-01,9.071859025479411367e-07
5.250000000000000000e+02,9.711702156898063126e-03,1.670541143229505310e-01,7.592179184870825472e-07
5.300000000000000000e+02,8.535558770568116640e-03,1.571839495036294887e-01,6.353844852889952863e-07
5.350000000000000000e+02,7.495124598816929780e-03,1.478969499296265422e-01,5.317490990603270043e-07
5.400000000000000000e+02,6.575621719849223876e-03,1.391586600766854254e-01,4.450173255691953225e-07
5.450000000000000000e+02,5.763771364430262875e-03,1.309366601782724071e-01,3.724320744627950985e-07
5.500000000000000000e+02,5.047654864142454151e-03,1.232004459456041701e-01,3.116859549484961597e-07
5.550000000000000000e+02,4.416586050025203720e-03,1.159213153942537239e-01,2.608479268395051574e-07
5.600000000000000000e+02,3.860994307608556220e-03,1.090722623574521544e-01,2.183019152971168978e-07
5.650000000000000000e+02,3.372317535434518881e-03,1.026278762910121795e-01,1.826954379120346323e-07
5.700000000000000000e+02,2.942904294295470465e-03,9.656424799814092297e-02,1.528966110464116228e-07
5.750000000000000000e+02,2.565924473537184967e-03,9.085888092437399699e-02,1.279581687241345156e-07
5.800000000000000000e+02,2.235287838810964996e-03,8.549060769352760658e-02,1.070873502766122115e-07
5.850000000000000000e+02,1.945569862558920631e-03,8.043951157501004479e-02,8.962069951148751454e-08
5.900000000000000000e+02,1.691944274228966054e-03,7.568685259113031027e-02,7.500297430258167379e-08
5.950000000000000000e+02,1.470121801699648305e-03,7.121499799025568511e-02,6.276949616436192300e-08
6.000000000000000000e+02,1.276294608614405700e-03,6.700735682786815306e-02,5.253137872683287447e-08
6.050000000000000000e+02,1.107085964252835621e-03,6.304831841280970905e-02,4.396316554327740753e-08
6.100000000000000000e+02,9.595047131824582061e-04,5.932319439034808295e-02,3.679248425281400146e-08
6.150000000000000000e+02,8.309041412250196736e-04,5.581816424718492875e-02,3.079138821705182762e-08
6.200000000000000000e+02,7.189448622298350629e-04,5.252022403622679664e-02,2.576911039272050897e-08
6.250000000000000000e+02,6.215613767729788854e-04,4.941713813088303986e-02,2.156599909530804700e-08
6.300000000000000000e+02,5.369319792013577336e-04,4.649739382989537262e-02,1.804844287951085975e-08
6.350000000000000000e+02,4.634517134266976333e-04,4.375015864427921064e-02,1.510462320504490930e-08
6.400000000000000000e+02,3.997081005635871637e-04,4.116524010790791055e-02,1.264095987058156069e-08
6.450000000000000000e+02,3.444593829201733019e-04,3.873304796263393052e-02,1.057913622077531809e-08
6.500000000000000000e+02,2.966150490167210937e-04,3.644455857765057510e-02,8.853609561579201628e-09
6.550000000000000000e+02,2.552184232568949543e-04,3.429128147108728014e-02,7.409527643188074007e-09
6.600000000000000000e+02,2.194311216436821540e-04,3.226522780963093223e-02,6.200984978309277652e-09
6.650000000000000000e+02,1.885191915539352592e-04,3.035888076930392393e-02,5.189563566385824562e-09
6.700000000000000000e+02,1.618407691027063896e-04,2.856516764743572551e-02,4.343111635290891144e-09
6.750000000000000000e+02,1.388351020831961932e-04,2.687743362235998912e-02,3.634721578280176987e-09
6.800000000000000000e+02,1.190127999043101933e-04,2.528941706348492371e-02,3.041874596145544086e-09
6.850000000000000000e+02,1.019471844108085957e-04,2.379522630013381282e-02,2.545724853856301612e-09
6.900000000000000000e+02,8.726662700706909589e-05,2.238931776296768095e-02,2.130500395957672321e-09
6.950000000000000000e+02,7.464776816124055441e-05,2.106647541689150513e-02,1.783001776605991521e-09
7.000000000000000000e+02,6.380952518887772333e-05,1.982179140913984533e-02,1.492182466340772330e-09
7.050000000000000000e+02,5.450780325064781827e-05,1.865064786074333014e-02,1.248797697270536375e-09
7.100000000000000000e+02,4.653083279353386448e-05,1.754869973382213594e-02,1.045110583917053842e-09
7.150000000000000000e+02,3.969506426451323126e-05,1.651185871114159778e-02,8.746461776817467339e-10
7.200000000000000000e+02,3.384155787436122565e-05,1.553627802812262287e-02,7.319856366453252764e-10
7.250000000000000000e+02,2.883281253022081792e-05,1.461833820103211959e-02,6.125939676260955100e-10
7.300000000000000000e+02,2.454998383072223747e-05,1.375463359840357370e-02,5.126758646409291854e-10
7.350000000000000000e+02,2.089044626705210538e-05,1.294195980586733581e-02,4.290550610608510003e-10
7.400000000000000000e+02,1.776565953614766047e-05,1.217730173751233741e-02,3.590733602231577759e-10
7.450000000000000000e+02,1.509930318510046109e-05,1.145782244967214272e-02,3.005061348143917628e-10
7.500000000000000000e+02,1.282564770407618628e-05,1.078085261563287850e-02,2.514916088594358224e-10
7.550000000000000000e+02,1.088813370195007805e-05,1.014388062221406248e-02,2.104716742830309051e-10
7.600000000000000000e+02,9.238133965923981631e-06,9.544543251479114393e-03,1.761423606791657578e-10
7.650000000000000000e+02,7.833876053280107790e-06,8.980616913004642668e-03,1.474123837866512155e-10
7.700000000000000000e+02,6.639505617947015938e-06,8.450009394178854133e-03,1.233684549808200625e-10
7.750000000000000000e+02,5.624272962697516016e-06,7.950752097922618097e-03,1.032462490151575726e-10
7.800000000000000000e+02,4.761827353785672502e-06,7.480992739033979523e-03,8.640610711512300104e-11
7.850000000000000000e+02,4.029605461156750794e-06,7.038988472059352040e-03,7.231270305707663513e-11
7.900000000000000000e+02,3.408301914860113678e-06,6.623099425195082615e-03,6.051802584340413692e-11
7.950000000000000000e+02,2.881411416194744276e-06,6.231782616229504870e-03,5.064713801518593408e-11
8.000000000000000000e+02,2.434833128126264518e-06,5.863586227953454348e-03,4.238625687769151019e-11
8.050000000000000000e+02,2.056529209889826424e-06,5.517144221800169245e-03,3.547277975633998244e-11
8.100000000000000000e+02,1.736230370318984610e-06,5.191171269731121619e-03,2.968693619898478297e-11
8.150000000000000000e+02,1.465182206908668785e-06,4.884457985564301212e-03,2.484480175887750864e-11
8.200000000000000000e+02,1.235926885310516885e-06,4.595866438053129027e-03,2.079245127555581110e-11
8.250000000000000000e+02,1.042115408119201182e-06,4.324325929068852624e-03,1.740106579405017133e-11
8.300000000000000000e+02,8.783463326332373405e-07,4.068829021223408816e-03,1.456283757773383514e-11
8.350000000000000000e+02,7.400273339808300103e-07,3.828427800194663267e-03,1.218754304049408940e-11
8.400000000000000000e+02,6.232564809056087961e-07,3.602230357887188303e-03,1.019967465619503243e-11
8.450000000000000000e+02,5.247205040926340424e-07,3.389397483380578342e-03,8.536040672559487646e-12
8.500000000000000000e+02,4.416076979027542740e-07,3.189139549388693082e-03,7.143756327495630712e-12
8.550000000000000000e+02,3.715334117962036426e-07,3.000713582678113996e-03,5.978562711244865172e-12
8.600000000000000000e+02,3.124763629500736463e-07,2.823420507576998757e-03,5.003419833164730261e-12
8.650000000000000000e+02,2.627242414154294709e-07,2.656602552347460833e-03,4.187329168567577812e-12
8.700000000000000000e+02,2.208272878990690183e-07,2.499640808798851265e-03,3.504348255910116525e-12
8.750000000000000000e+02,1.855587056973347393e-07,2.351952936088037415e-03,2.932766019658585764e-12
8.800000000000000000e+02,1.558809258308456817e-07,2.212991000187448237e-03,2.454412603415836408e-12
8.850000000000000000e+02,1.309168810190621840e-07,2.082239441005266211e-03,2.054081773801981033e-12
8.900000000000000000e+02,1.099255624348583114e-07,1.959213159615500084e-03,1.719047534059074684e-12
8.950000000000000000e+02,9.228123552364420829e-08,1.843455718501516016e-03,1.438659581154268598e-12
9.000000000000000000e+02,7.745577961325123961e-08,1.734537648135675092e-03,1.204004746488794030e-12
9.050000000000000000e+02,6.500369238633021717e-08,1.632054853612460417e-03,1.007623657852733111e-12
9.100000000000000000e+02,5.454936612268411162e-08,1.535627115423462800e-03,8.432736156775312877e-13
9.150000000000000000e+02,4.577629933544900733e-08,1.444896678812086169e-03,7.057301457304531952e-13
9.200000000000000000e+02,3.841795623978017072e-08,1.359526926474262116e-03,5.906209198690067286e-13
9.250000000000000000e+02,3.225002846995996172e-08,1.279201129680864564e-03,4.942867654120943510e-13
9.300000000000000000e+02,2.708388952978106536e-08,1.203621273188355606e-03,4.136653447963482161e-13
9.350000000000000000e+02,2.276106343189215514e-08,1.132506949577959370e-03,3.461938078451652422e-13
9.400000000000000000e+02,1.914855556026942551e-08,1.065594318921335958e-03,2.897273220925449037e-13
9.450000000000000000e+02,1.613491659027678483e-08,1.002635129912956679e-03,2.424708913466764466e-13
9.500000000000000000e+02,1.362692985700774031e-08,9.433957988375731062e-04,2.029222950939792637e-13
9.550000000000000000e+02,1.154682933903417097e-08,8.876565429556071375e-04,1.698243348614313295e-13
9.600000000000000000e+02,9.829969824843386655e-09,8.352105650913138786e-04,1.421248695111149256e-13
9.650000000000000000e+02,8.422883203972415323e-09,7.858632863984166272e-04,1.189433690409167274e-13
9.700000000000000000e+02,7.281665479490351555e-09,7.394316244567625870e-04,9.954292368020290931e-14
9.750000000000000000e+02,6.370648299241472891e-09,6.957433140216326677e-04,8.330681848598039134e-14
9.800000000000000000e+02,5.661316782874892457e-09,6.546362679056740973e-04,6.971892877641453143e-14
9.850000000000000000e+02,5.131442384449069163e-09,6.159579756222334848e-04,5.834731319800393234e-14
9.900000000000000000e+02,4.764405656655981539e-09,5.795649375590484868e-04,4.883048287135549821e-14
9.950000000000000000e+02,4.548689232916723645e-09,5.453221325830000200e-04,4.086591012953955435e-14
1.000000000000000000e+03,4.477526532096762641e-09,5.131025171007218147e-04,3.420041155675872558e-14
