x, current_density, J_max, J_min
5.450000000000000000e+02,1.134416274772841916e+03,1.384968761139411852e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.440540485745435717e+02,1.273134218161994033e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.856358079916030874e+02,1.170330178509921022e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.538011501889999408e+02,1.075827440023129061e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.440891818324901124e+02,9.889556827290736139e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.527875757048931291e+02,9.090987141777152196e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.768069565768956863e+02,8.356900987098975107e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.135763659232569580e+02,7.682091396570119075e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.609562683208303042e+02,7.061771859731356613e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.171661559232389322e+02,6.491542371021360159e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.807243013626105039e+02,5.967358219976364635e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.503976204954689990e+02,5.485501301583086140e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.251599484969886191e+02,5.042553743285905570e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.041573174905400379e+02,4.635373661581037566e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.667906081062064061e+01,4.261072876236254349e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.213376615323376484e+01,3.916996424060324207e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.002926393973262975e+01,3.600703726910549682e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.995597375978693577e+01,3.309951280360897072e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.157304538655491655e+01,3.042676740239042323e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.459682541716899351e+01,2.796984294156209566e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.879125928389743549e+01,2.571131214268235024e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.395990386854140297e+01,2.363515495884737931e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.993928045065702648e+01,2.172664494245642330e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.659334307310912493e+01,1.997224478864125209e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.380887515087307271e+01,1.835951031343674753e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.149165855799661706e+01,1.687700218559770612e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.563285566000351068e+00,1.551420478596364381e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.958505759179385741e+00,1.426145161883162567e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.623018154298378590e+00,1.310985674626972293e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.511633816566757993e+00,1.205125175902632531e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.586746800274914548e+00,1.107812783696205122e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.817061675263028864e+00,1.018358248803100199e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.176534582496908232e+00,9.361270588024803437e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.643491987216056494e+00,8.605359373797574081e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.199897310877396706e+00,7.910487070733249420e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.830740626897373380e+00,7.271724860994745977e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.523530769308660604e+00,6.684541922790545505e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.267872668796606872e+00,6.144773292678158032e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.055115614422004411e+00,5.648590322947393870e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.780605392513759488e-01,5.192473524533991003e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.307164253097271356e-01,4.773187602835043799e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.080975853227258421e-01,4.387758509351829998e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.060549618644428760e-01,4.033452346384705161e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.211357355747720743e-01,3.707755975148133002e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.504664920055042820e-01,3.408359189756855485e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.916559938080643954e-01,3.133138330641056527e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.427142683624656516e-01,2.880141221158237313e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.019852730131146967e-01,2.647573320555438404e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.680908595030000396e-01,2.433784995062867529e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.398841415291150192e-01,2.237259816831244680e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.164106875156672577e-01,2.056603807715763396e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.687622548375832143e-02,1.890535551611351839e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.061976724622534063e-02,1.737877105204896652e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.709124253020574968e-02,1.597545642673129623e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.583288623254886729e-02,1.468545775061003515e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.646374900806842650e-02,1.349962489860948699e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.866680707493854591e-02,1.240954660712476471e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.217823507132560462e-02,1.140749081185685936e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.677847898857872722e-02,1.048634980329467362e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.228482711554732182e-02,9.639589810825249879e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.854522761684199161e-02,8.861204657865922491e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.543314355024611936e-02,8.145673159287922317e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.284327123234536676e-02,7.487919958946472616e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.068797707458242659e-02,6.883279529532518063e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.894332322850055303e-03,6.327463079392674990e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.401645365015540462e-03,5.816528131583322829e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.159408106991159752e-03,5.346850559378908656e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.125586928815103506e-03,4.915098879879114247e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.265200391771679575e-03,4.518210623375864816e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.549135570383306695e-03,4.153370610865221533e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.953162957463786702e-03,3.817990985623851157e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.457116609545165285e-03,3.509692857211289811e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.044211791233966572e-03,3.226289427696809071e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.700477029608105182e-03,2.965770480422864057e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.414281361061783858e-03,2.726288121282042266e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.175940774035468634e-03,2.506143671368602736e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.773905308215883637e-04,2.303775618032385682e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.119122807889187290e-04,2.117748538870536504e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.739067313475073434e-04,1.946742920093380962e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.587041845146461117e-04,1.789545797044876235e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.624065282019031728e-04,1.645042150489686537e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.817553356775762368e-04,1.512206997639561450e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.140216100820591386e-04,1.390098121819762491e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.569134432779259197e-04,1.277849389206052183e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.084984644844303510e-04,1.174664605227057837e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.671384545885010089e-04,1.079811867054652794e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.314339136746811066e-04,9.926183721239081933e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.001767061038342409e-04,9.124656458587043744e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.230918079069990380e-05,8.387851547527174262e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.688838343188568434e-05,7.710542736887751744e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.305414973236314551e-05,7.087925788922605534e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.515584402240439886e+03,3.241812740098464613e-05
