x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.174439317009772310e+01,9.117918986777094403e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.405224603857338650e+01,8.313644664943021212e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.689445144287877554e+01,7.580313853980206318e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.024285686589014688e+01,6.911668761493558577e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.407024423399431612e+01,6.302003583073621940e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.835031650717894536e+01,5.746115812484426044e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.305768526018535880e+01,5.239261846687183066e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.816785914002645796e+01,4.777116506860588885e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.365723307900920958e+01,4.355736129995042916e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.950307813774342947e+01,3.971524916107277647e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.568353184606228012e+01,3.621204243903284947e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.217758890464167365e+01,3.301784693048354313e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.896509210619314700e+01,3.010540534299557436e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.602672333166876228e+01,2.744986469815198760e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.334399447480201673e+01,2.502856425157423104e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.089923814766926924e+01,2.282084212011990942e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.867559802084847576e+01,2.080785896612837504e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.665701865539998039e+01,1.897243723414419136e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.482823468885882612e+01,1.729891456826400287e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.317475924506363860e+01,1.577301015926092020e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.168287144794028620e+01,1.438170288097531113e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.033960293239202421e+01,1.311312017606315905e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.132723260492536355e+00,1.195643674292160874e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.050724169371765271e+00,1.090178215924841965e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.082802597146361734e+00,9.940156653951895294e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.218842455537852310e+00,9.063354308660663605e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.449395141614572502e+00,8.263893033482505146e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.765658805936423548e+00,7.534950719468507252e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.159456419892104684e+00,6.870307022947164555e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.623212710311506157e+00,6.264290284951797183e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.149930053977180400e+00,5.711729132784526541e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.733163447671250523e+00,5.207908350714390622e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.366994690216055908e+00,4.748528643237371227e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.046005930916103832e+00,4.329669947542890363e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.765252753330759372e+00,3.947757982117949815e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.520236973959758098e+00,3.599533746035408210e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.306879341843589337e+00,3.282025708652112073e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.121492327131647482e+00,2.992524452400964652e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.607531843283504402e-01,2.728559552294147039e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.216774693535362495e-01,2.487878494841481825e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.015931790744907026e-01,2.268427456490955674e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.981156680215174992e-01,2.068333777566535581e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.091234801716365554e-01,1.885889982146630395e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.327352146242450792e-01,1.719539207518747226e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.672875233971857889e-01,1.567861918874282390e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.113143181592468167e-01,1.429563795874858823e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.635272411763527334e-01,1.303464687721651138e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.227974347251452936e-01,1.188488542477071030e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.881386232820697058e-01,1.083654224701872337e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.586915043969283068e-01,9.880671430510414854e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.337094276685493466e-01,9.009116163835690916e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.125453269073354579e-01,8.214439132431781143e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.463985853779789681e-02,7.489859053132450484e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.951068960586303580e-02,6.829192806884069045e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.674287136497226991e-02,6.226802675824981703e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.598022920293939386e-02,5.677548234481897271e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.691769646242523184e-02,5.176742484552526724e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.929451828601884106e-02,4.720111858955712281e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.288825174219391773e-02,4.303759753848401814e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.750948991031707327e-02,3.924133277414146304e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.299724007282390528e-02,3.577992931677824173e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.921488944314115460e-02,3.262384968629947757e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.604669572987802578e-02,2.974616184764719562e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.339474410531761757e-02,2.712230938944068526e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.117631663930786744e-02,2.472990197472236806e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.321624835029251183e-03,2.254852427564574824e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.771860443965330871e-03,2.055956176167146321e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.477524151760028284e-03,1.874604185465605644e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.396995945138025053e-03,1.709248909534864247e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.495314943358302319e-03,1.558479308537598362e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.743140173533187655e-03,1.421008807781420913e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.115822323787363537e-03,1.295664318884770239e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.593079489609178591e-03,1.181376229364904662e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.157944349777031739e-03,1.077169275225339923e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.795827638680047057e-03,9.821542186550050180e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.494476402127980011e-03,8.955202598217691656e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.243693809144747874e-03,8.165281180072460343e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.034994121487987223e-03,7.445037230415636753e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.613155614654998283e-04,6.788324632046909002e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.167813623482945920e-04,6.189539405094716257e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.965009160355885538e-04,5.643571886111806157e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.964042893994815783e-04,5.145763125362026041e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.131045098336481392e-04,4.691865130219587121e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.437829601580317997e-04,4.278004615422655726e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.860940049834148060e-04,3.900649950848224939e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.380856213752578559e-04,3.556581024761017173e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.981333481941676940e-04,3.242861765367962418e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.648853191548135843e-04,2.956815086194200873e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.372165196852267186e-04,2.696000041479908182e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.141907197744389333e-04,2.458190996656146529e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.502879472906699144e-05,2.241358636153561318e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.908236190731611297e-05,2.043652646476135440e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.581184137576721839e-05,1.863385926768199724e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.476819812672393151e-05,1.699020192137301599e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.557774806696942703e-05,1.549152846880635925e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.792951365771733512e-05,1.412505015599272926e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.156470135815179720e-05,1.287910630065049709e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.626794482049938612e-05,1.174306478714215972e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.186001753235685031e-05,1.070723133856371287e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.819176832372587887e-05,9.762766791770471214e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.513907453433042901e-05,8.901611669416081840e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.259864207137557166e-05,8.116417405348552369e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.048451024418294943e-05,7.400483636483558801e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.725143109679182467e-06,6.747701026042658527e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.261008908510438296e-06,6.152499130244969833e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.042565687086737982e-06,5.609798863579012161e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.028584944987739554e-06,5.114969157022770246e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.184756584938158653e-06,4.663787439359710907e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.482527961000049345e-06,4.252403604363039734e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.898137741821886916e-06,3.877307156366115344e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.411811897745842786e-06,3.535297253859727689e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.007094606363216980e-06,3.223455395486851238e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.670291436350172080e-06,2.939120515353865412e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.390005968577564955e-06,2.679866275137107040e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.156754175129611270e-06,2.443480359209626064e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.626435079621043441e-07,2.227945596105434384e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.011058385138419975e-07,2.031422745223613897e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.666752117402012115e-07,1.852234801884525489e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.548028944257440455e-07,1.688852686807221356e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.617034595597554888e-07,1.539882197890908968e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.842266987271084672e-07,1.404052112954955103e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.197510284101278586e-07,1.280203341913647291e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.660947833871106883e-07,1.167279035816994352e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.214423956598506919e-07,1.064315568354262448e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.842829610238547778e-07,9.704343128619776979e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.533591145567711744e-07,8.848341446664218868e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.276244851231665754e-07,8.067846047802631473e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.062082892825367698e-07,7.356196666165423130e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.838586656346452617e-08,6.707320525289601869e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.355415910520632854e-08,6.115680516793772998e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.121130597044593811e-08,5.576227950113675242e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.093966166145897972e-08,5.084359470093856304e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.239166423669875016e-08,4.635877774796865933e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.527807484676863037e-08,4.226955798319833213e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.935819075066441231e-08,3.854104052976790830e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.443170064979972439e-08,3.514140852165167114e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.033190674847272572e-08,3.204165159816578620e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.692008419548827802e-08,2.921531834746122591e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.408078704713505459e-08,2.663829058650541500e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.171794191926263346e-08,2.428857755139831123e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.751597149263948256e-09,2.214612824177023963e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.115217469222857738e-09,2.019266031792375186e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.753432650030566734e-09,1.841150409063372045e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.620163937254518408e-09,1.678746027231135373e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.677064882920446148e-09,1.530667027566737508e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.892223815581959780e-09,1.395649795308440307e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.239084044122614977e-09,1.272542176753440430e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.695545258187954411e-09,1.160293647489483944e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.243215719311603332e-09,1.057946347868122503e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.866789939100487058e-09,9.646269092218232684e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.553530786956792305e-09,8.795390010749758658e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.292838503401575327e-09,8.019565357512490190e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.075892035690095031e-09,7.312174723896291929e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.953505595825077043e-10,6.667181674964550828e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.451050876488366859e-10,6.079082238245164647e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.200717592759393340e-10,5.542857936227493689e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.160198179210524125e-10,5.053932961773681713e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.294284548726812684e-10,4.608135131005481277e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.573676755404802886e-10,4.201660280462939947e-05,2.068622551601642741e-11
