x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.321164673704218728e+01,9.280180710302488478e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.681882866579010738e+01,8.612175401587039403e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.080261728194759030e+01,7.992254403554962039e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.514478476222899417e+01,7.416956514770089370e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.982778352230046437e+01,6.883069677752175153e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.483472761295405462e+01,6.387613045114369470e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.014937461693511267e+01,5.927820336614691143e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.575610802125643772e+01,5.501124394199045042e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.163992004003154079e+01,5.105142848802044853e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.778639486354359889e+01,4.737664818879142814e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.418169231103151873e+01,4.396638566404094917e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.081253186494873830e+01,4.080160041411527061e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.766617706546388433e+01,3.786462251125424672e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.473042024489640056e+01,3.513905394318270226e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.199356758271122558e+01,3.260967705818026730e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.944442446330619134e+01,3.026236960045181590e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.707228111869724074e+01,2.808402586141573920e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.486689854020123747e+01,2.606248350667464919e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.281849464407020278e+01,2.418645567012188735e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.091773067688699328e+01,2.244546793604513724e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.915569784774913842e+01,2.082979985737991058e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.752390417559437452e+01,1.933043068359185312e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.601426154092102649e+01,1.793898899517084544e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.461907293245440265e+01,1.664770596353131182e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.333101988048174746e+01,1.544937197535509732e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.214315006962447541e+01,1.433729637919782007e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.104886512514155505e+01,1.330527012961213096e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.004190856799702658e+01,1.234753112021903831e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.116353934980024221e+00,1.145873201217164272e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.266593061422943478e+00,1.063391037838808728e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.487324525058522084e+00,9.868460996860255463e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.773542250743942894e+00,9.158110138343502626e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.120524276725237911e+00,8.498891704868102082e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.523821684126846598e+00,7.887125085846680150e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.979247692298050865e+00,7.319394608141720049e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.482866923487013544e+00,6.792530465356881209e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.030984841105509808e+00,6.303591019874693835e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.620137366573493498e+00,5.849846378827710858e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.247080680360854732e+00,5.428763152302977346e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.908781213363488050e+00,5.037990308680304175e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.602405835214610441e+00,4.675346048130582410e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.325312246450122355e+00,4.338805620985041855e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.075039581699262836e+00,4.026490022961738191e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.849299231190428383e+00,3.736655504131494165e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.645965887885327605e+00,3.467683833048671449e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.463068827464612642e+00,3.218073261688607190e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.298783428194712597e+00,2.986430140746282103e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.151422937402897251e+00,2.771461138481960074e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.019430490888225682e+00,2.571966019669325476e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.013713910977900756e-01,2.386830944328874882e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.959256493117939923e-01,2.215022248831389540e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.018807964139071043e-01,2.055580674649589046e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.181249660814484015e-01,1.907616012535370054e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.436402534267229525e-01,1.770302132219488733e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.774963512648577324e-01,1.642872369883066952e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.188444652854464434e-01,1.524615247647776339e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.669115084788033276e-01,1.414870501185394813e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.209945742235222332e-01,1.313025393267671870e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.804556864926638915e-01,1.218511292673998048e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.447168246937523883e-01,1.130800499355898880e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.132552197343061950e-01,1.049403298132303597e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.855989170109267616e-01,9.738652244655209289e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.613226011668922044e-01,9.037645270519333307e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.400436766599874872e-01,8.387098130603004575e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.214185974376763150e-01,7.783378628703607749e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.051394383379918723e-01,7.223116021107581775e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.093070022771168603e-02,6.703182196735945064e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.854634035930095626e-02,6.220674211979199120e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.776701897807621555e-02,5.772898082708546319e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.839755284300330446e-02,5.357353742969408472e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.026456603912845406e-02,4.971721086377155485e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.321432825615680734e-02,4.613847012280137827e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.711077058421630853e-02,4.281733404364891360e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.183366883134994968e-02,3.973525974584488085e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.727698439377660919e-02,3.687503910122483797e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.334735280456873979e-02,3.422070265588368909e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.996271024358810611e-02,3.175743046801289826e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.705104850519144344e-02,2.947146936380256599e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.454928918390591477e-02,2.735005614942313534e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.240226814527079294e-02,2.538134635035666498e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.056182169256412139e-02,2.355434808020864246e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.985966213441063180e-03,2.185886066977025532e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.638163487041278732e-03,2.028541771367917135e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.486664245585877647e-03,1.882523421669138886e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.503923008958680127e-03,1.747015754446656910e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.666077640766996132e-03,1.621262190501041867e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.952487504911565003e-03,1.504560610663053244e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.345324528299582680e-03,1.396259435655619052e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.829211894095526227e-03,1.295753988134911439e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.390905497463994504e-03,1.202483116598712931e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.019013689309324087e-03,1.115926062312378730e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.703751210781736126e-03,1.035599551759515125e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.436723580527305907e-03,9.610550983836559091e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.210738536506900586e-03,8.918764985557857405e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.019641453824983836e-03,8.276775077869530373e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.581719589068288528e-04,7.680996842115721257e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.218392383968330345e-04,7.128103873009659919e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.068137984706590497e-04,6.615009206333673231e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.098336672584586737e-04,6.138848083509113734e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.281232503698315637e-04,5.696961956805868255e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.593232478623574174e-04,5.286883645887690414e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.014302213001208530e-04,4.906323562818065698e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.527445627944714581e-04,4.553156928616679949e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.118257651557908447e-04,4.225411909992861370e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.774540245966202444e-04,3.921258610019814905e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.485973259094057052e-04,3.638998851281344954e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.243832657853209895e-04,3.377056694447402863e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.040749640100646525e-04,3.133969639340868085e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.705049569853201433e-05,2.908380459368477625e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.278535149795999917e-05,2.699029623725204829e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.083749773139496573e-05,2.504748265062963289e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.083466564594734652e-05,2.324451653360089937e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.246354908918394821e-05,2.157133139554303844e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.546063381694385098e-05,2.001858535124610011e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.960441993059104257e-05,1.857760896241780757e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.470883228513127039e-05,1.724035683365724228e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.061764267776560543e-05,1.599936269264376834e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.719975274016059081e-05,1.484769770374057447e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.434520818567623705e-05,1.377893178226558685e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.196183382492537530e-05,1.278709769343550073e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.972394934012864798e-06,1.186665773553736113e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.312204472628926974e-06,1.101247282130956434e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.927107598753230782e-06,1.021977378490474681e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.771785173335086078e-06,9.484134754232794243e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.808326720911634169e-06,8.801448440014063290e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.005030811517869003e-06,8.167903203574047172e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.335397231039708994e-06,7.579961775342577979e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.777280764518315306e-06,7.034341505236441604e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.312181063060718803e-06,6.527996034657541045e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.924643527740096087e-06,6.058098287776006625e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.601778431875730701e-06,5.622024687133533871e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.332989879611029463e-06,5.217340505438101961e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.109305746530808654e-06,4.841786271764652282e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.231572258063835794e-07,4.493265156263773381e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.682456042683964203e-07,4.169831262943337821e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.393291326573320532e-07,3.869678765158303998e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.320456603940516741e-07,3.591131823148918829e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.427650333577012412e-07,3.332635227334001474e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.684662602500710745e-07,3.092745715117955346e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.066352912209732829e-07,2.870123912730833220e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.551799498868306973e-07,2.663526857110258897e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.123591402946164366e-07,2.471801056072724188e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.767239334050284806e-07,2.293876048027141974e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.470685396364191580e-07,2.128758425272635809e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.223895085259775111e-07,1.975526287510901823e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.018517749458285990e-07,1.833324094605416274e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.476040297885306019e-08,1.701357889848996484e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.053707135087786395e-08,1.578890867069760720e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.870050475609534253e-08,1.465239256825356679e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.885018892987291282e-08,1.359768508716860868e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.065281843537158814e-08,1.261889748507099814e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.383101859732169800e-08,1.171056490262404638e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.815395996668216979e-08,1.086761585160770423e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.342954773753716679e-08,1.008534389930673854e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.949792182929444110e-08,9.359381391111330772e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.622604769626510036e-08,8.685675064615531365e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.350321483368660704e-08,8.060463419060038756e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.123729066299892906e-08,7.480255713765984141e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.351603038975613062e-09,6.941812478302107669e-04,2.068622551601642741e-11
