x, screening_profile, B_max, B_min
2.550000000000000000e+01,5.825903457235737903e+01,5.667468890328945008e+01,3.918722342992379737e+01
2.600000000000000000e+01,5.761793041323959130e+01,5.604716346399257532e+01,3.847396398592176325e+01
2.650000000000000000e+01,5.698246589891436997e+01,5.542658624416695545e+01,3.777368680986142380e+01
2.700000000000000000e+01,5.635258797694226018e+01,5.481288031027203544e+01,3.708615560724667404e+01
2.750000000000000000e+01,5.572824418688965409e+01,5.420596958060707493e+01,3.641113838445465234e+01
2.800000000000000000e+01,5.510938323716274567e+01,5.360577881587912685e+01,3.574840737045416716e+01
2.850000000000000000e+01,5.449595441300169796e+01,5.301223360987565769e+01,3.509773893994888283e+01
2.900000000000000000e+01,5.388790813813909608e+01,5.242526038024024615e+01,3.445891353791949996e+01
2.950000000000000000e+01,5.328519539796602089e+01,5.184478635935057866e+01,3.383171560553927293e+01
3.000000000000000000e+01,5.268776828601177442e+01,5.127073958529734199e+01,3.321593350743800244e+01
3.050000000000000000e+01,5.209557944228525628e+01,5.070304889296303941e+01,3.261135946028995392e+01
3.100000000000000000e+01,5.150858258457203931e+01,5.014164390519961501e+01,3.201778946270154336e+01
3.150000000000000000e+01,5.092673196195457308e+01,4.958645502410367101e+01,3.143502322637508684e+01
3.200000000000000000e+01,5.034998287092133751e+01,4.903741342238842549e+01,3.086286410852562412e+01
3.250000000000000000e+01,4.977829112406980272e+01,4.849445103485107467e+01,3.030111904552767399e+01
3.300000000000000000e+01,4.921161355102088208e+01,4.795750054993470002e+01,2.974959848776984117e+01
3.350000000000000000e+01,4.864990748230984963e+01,4.742649540138361175e+01,2.920811633569505972e+01
3.400000000000000000e+01,4.809313123509738830e+01,4.690136975999104152e+01,2.867648987700505714e+01
3.450000000000000000e+01,4.754124361225510143e+01,4.638205852543823227e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.699420437286237728e+01,4.586849731822391618e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.645197374649530531e+01,4.536062247168310790e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.591451288849633983e+01,4.485837102409430344e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.538178340947748524e+01,4.436168071087401898e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.485374781534788013e+01,4.387048995685784547e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.433036905204420464e+01,4.338473786866687476e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.381161093029975717e+01,4.290436422715872311e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.329743768561687745e+01,4.242930947996207180e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.278781438776002233e+01,4.195951473409393628e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.228270651598666063e+01,4.149492174865864058e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.178208035324627190e+01,4.103547292762762311e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.128590257668732733e+01,4.058111131269919269e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.079414063654464684e+01,4.013178057623741779e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.030676236194034345e+01,3.968742501428906877e+01,2.177020940013957073e+01
4.200000000000000000e+01,3.982373632444325295e+01,3.924798953967796677e+01,2.137396271324891117e+01
4.250000000000000000e+01,3.934503145918159817e+01,3.881341967517578695e+01,2.098492824163767168e+01
4.300000000000000000e+01,3.887061741306057883e+01,3.838366154674846342e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.840046418120302008e+01,3.795866187687735049e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.793454243981508256e+01,3.753836797795439395e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.747282319796868677e+01,3.712272774575038170e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.701527811511044774e+01,3.671168965295551345e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.656187916819592232e+01,3.630520274279157178e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.611259895384346663e+01,3.590321662269466430e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.566741037082534405e+01,3.550568145806811771e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.522628690687653830e+01,3.511254796610437268e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.478920233654093863e+01,3.472376740967535369e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.435613099265538040e+01,3.433929159129050390e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.392704747954075373e+01,3.395907284712166785e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.350192692919342363e+01,3.358306404109419674e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.308074472980112546e+01,3.321121855904339526e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.266347676668778632e+01,3.284349030293577698e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.225009916612201977e+01,3.247983368515421887e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.184058852107723325e+01,3.212020362284640385e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.143492165028679963e+01,3.176455553233590479e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.103307580889917006e+01,3.141284532359505022e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.063502846271781621e+01,3.106502939477908143e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.024075748385107687e+01,3.072106462682076966e+01,1.426851415209499052e+01
5.350000000000000000e+01,2.985024094005709472e+01,3.038090837808493561e+01,1.400880826889921948e+01
5.400000000000000000e+01,2.946345727551003435e+01,3.004451847908207895e+01,1.375382937724913823e+01
5.450000000000000000e+01,2.908038511515028546e+01,2.971185322724062061e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.870100343071266735e+01,2.938287138173698665e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.832529135996016834e+01,2.905753215838294778e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.795322835814558360e+01,2.873579522456955360e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.758479403198324675e+01,2.841762069426708237e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.721996827674306019e+01,2.810296912308029960e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.685873112478886071e+01,2.779180150335854194e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.650106286853316462e+01,2.748407925935987706e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.614694392334317996e+01,2.717976424246881706e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.579635493661544032e+01,2.687881872646704551e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.544927666482107043e+01,2.658120540285640132e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.510569006899172706e+01,2.628688737623376426e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.476557620564496176e+01,2.599582815971707106e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.442891630900607325e+01,2.570799167042200750e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.409569169552219137e+01,2.542334222498878304e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.376588383317893971e+01,2.514184453515841966e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.343947425927856543e+01,2.486346370339802903e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.311644463724501719e+01,2.458816521857456650e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.279677668730725770e+01,2.431591495167641170e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.248045223122145231e+01,2.404667915158240277e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.216745313546590523e+01,2.378042444087763840e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.185776134434406970e+01,2.351711781171567850e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.155135883526238061e+01,2.325672662172652139e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.124822764071257097e+01,2.299921858996987112e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.094834981516865469e+01,2.274456179293330038e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.065170744648096601e+01,2.249272466057461273e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.035828263389385029e+01,2.224367597240807370e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.006805748941670586e+01,2.199738485363401708e+01,8.223410716659733666e+00
6.850000000000000000e+01,1.978101412643001566e+01,2.175382077131122927e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.949713465163014448e+01,2.151295353057177806e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.921640116365833606e+01,2.127475327087768520e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.893879573624571222e+01,2.103919046231914791e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.866430042626842933e+01,2.080623590195364514e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.839289724874664245e+01,2.057586071018562990e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.812456819369951688e+01,2.034803632718630695e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.785929519367676122e+01,2.012273450935303387e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.759706014875969160e+01,1.989992732580794410e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.733784488732595008e+01,1.967958715493532296e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.708163119851799294e+01,1.946168668095732812e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.682840078696033359e+01,1.924619889054764599e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.657813531199483492e+01,1.903309706948260072e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.633081633708505009e+01,1.882235479932937494e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.608642537509900095e+01,1.861394595417089448e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.584494383314665100e+01,1.840784469736697204e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.560635306317557180e+01,1.820402547835130846e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.537063430299506273e+01,1.800246302946399268e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.513776873143868862e+01,1.780313236281900302e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.490773740633187217e+01,1.760600876720646468e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.468052132346775451e+01,1.741106780502916962e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.445610135227410353e+01,1.721828530927303902e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.423445829784569305e+01,1.702763738051108078e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.401557283506097917e+01,1.683910038394059328e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.379942557291517247e+01,1.665265094645310739e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.358599698782732368e+01,1.646826595373682522e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.337526748952367406e+01,1.628592254741110068e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.316721735426166440e+01,1.610559812219266718e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.296182679152285999e+01,1.592727032309325352e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.275907587786191399e+01,1.575091704264817771e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.255894462368255837e+01,1.557651641817571253e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.236141290839691287e+01,1.540404682906671141e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.216646054657650744e+01,1.523348689410430268e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.197406722508062415e+01,1.506481546881323119e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.178421256789699001e+01,1.489801164283855428e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.159687607586743141e+01,1.473305473735336868e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.141203718955952873e+01,1.456992430249524162e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.122967523218392039e+01,1.440860011483102099e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.104976946986864306e+01,1.424906217484971016e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.087229905832530896e+01,1.409129070448312326e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.069724309993178935e+01,1.393526614465395497e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.052458059466453832e+01,1.378096915285105517e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.035429049343240315e+01,1.362838060073149293e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.018635165374994145e+01,1.347748157174921069e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.002074288880509911e+01,1.332825335880993478e+01,3.598005545645097669e+00
9.100000000000000000e+01,9.857442928303944640e+00,1.318067746195200662e+01,3.532517072352463927e+00
9.150000000000000000e+01,9.696430462797325234e+00,1.303473558605293903e+01,3.468220576137072353e+00
9.200000000000000000e+01,9.537684110081354305e+00,1.289040963856138333e+01,3.405094361435090367e+00
9.250000000000000000e+01,9.381182454352650524e+00,1.274768172725412896e+01,3.343117127570721436e+00
9.300000000000000000e+01,9.226904018501628002e+00,1.260653415801802346e+01,3.282267961568725134e+00
9.350000000000000000e+01,9.074827297711985707e+00,1.246694943265639210e+01,3.222526331097746777e+00
9.400000000000000000e+01,8.924930737935831360e+00,1.232891024671980240e+01,3.163872077542095873e+00
9.450000000000000000e+01,8.777192763600371705e+00,1.219239948736078105e+01,3.106285409199628145e+00
9.500000000000000000e+01,8.631591762505545162e+00,1.205740023121232518e+01,3.049746894603426739e+00
9.550000000000000000e+01,8.488106107348890816e+00,1.192389574228992544e+01,2.994237455965048866e+00
9.600000000000000000e+01,8.346714147238147419e+00,1.179186946991674745e+01,2.939738362737104982e+00
9.650000000000000000e+01,8.207394222793604754e+00,1.166130504667187040e+01,2.886231225293012237e+00
9.700000000000000000e+01,8.070124664420410099e+00,1.153218628636116172e+01,2.833697988721784800e+00
9.750000000000000000e+01,7.934883800795948794e+00,1.140449718201070084e+01,2.782120926735760058e+00
9.800000000000000000e+01,7.801649963999804704e+00,1.127822190388234169e+01,2.731482635689228555e+00
9.850000000000000000e+01,7.670401491241450209e+00,1.115334479751130381e+01,2.681766028705912852e+00
9.900000000000000000e+01,7.541116736900270290e+00,1.102985038176548649e+01,2.632954329913349767e+00
9.950000000000000000e+01,7.413774067395613621e+00,1.090772334692622536e+01,2.585031068782205566e+00
1.000000000000000000e+02,7.288351880145447659e+00,1.078694855279036702e+01,2.537980074568626510e+00
1.005000000000000000e+02,7.164828591526335444e+00,1.066751102679329932e+01,2.491785470857745821e+00
1.010000000000000000e+02,7.043182662717309306e+00,1.054939596215278641e+01,2.446431670206506759e+00
1.015000000000000000e+02,6.923392580741223767e+00,1.043258871603339522e+01,2.401903368883989920e+00
1.020000000000000000e+02,6.805436891120709930e+00,1.031707480773115471e+01,2.358185541707477295e+00
1.025000000000000000e+02,6.689294172034287556e+00,1.020283991687841763e+01,2.315263436972506028e+00
1.030000000000000000e+02,6.574943073673948923e+00,1.008986988166851262e+01,2.273122571475201692e+00
1.035000000000000000e+02,6.462362285589184907e+00,9.978150697100131694e+00,2.231748725625209762e+00
1.040000000000000000e+02,6.351530582601060182e+00,9.867668513241072858e+00,2.191127938647580820e+00
1.045000000000000000e+02,6.242426785444613380e+00,9.758409633511284653e+00,2.151246503871988125e+00
1.050000000000000000e+02,6.135029813062393700e+00,9.650360512984882178e+00,2.112090964107684155e+00
1.055000000000000000e+02,6.029318636690386590e+00,9.543507756710949863e+00,2.073648107102642690e+00
1.060000000000000000e+02,5.925272338325019206e+00,9.437838118052985337e+00,2.035904961085349907e+00
1.065000000000000000e+02,5.822870058429618467e+00,9.333338497046678839e+00,1.998848790387738106e+00
1.070000000000000000e+02,5.722091060342909152e+00,9.229995938775914510e+00,1.962467091147791498e+00
1.075000000000000000e+02,5.622914671812011989e+00,9.127797631766727093e+00,1.926747587090367198e+00
1.080000000000000000e+02,5.525320355087493418e+00,9.026730906399045296e+00,1.891678225384814116e+00
1.085000000000000000e+02,5.429287642514876389e+00,8.926783233336054835e+00,1.857247172577984884e+00
1.090000000000000000e+02,5.334796212041405639e+00,8.827942221970888070e+00,1.823442810601275887e+00
1.095000000000000000e+02,5.241825817121007702e+00,8.730195618890583376e+00,1.790253732850341839e+00
1.100000000000000000e+02,5.150356367341022867e+00,8.633531306356983848e+00,1.757668740336166158e+00
1.105000000000000000e+02,5.060367852915451437e+00,8.537937300804525620e+00,1.725676837906186645e+00
1.110000000000000000e+02,4.971840430125995525e+00,8.443401751354592477e+00,1.694267230534202140e+00
1.115000000000000000e+02,4.884754340695313779e+00,8.349912938346369273e+00,1.663429319677805607e+00
1.120000000000000000e+02,4.799090001725639709e+00,8.257459271883945462e+00,1.633152699702120403e+00
1.125000000000000000e+02,4.714827920257731009e+00,8.166029290399487550e+00,1.603427154368626928e+00
1.130000000000000000e+02,4.631948787382036414e+00,8.075611659232365014e+00,1.574242653387896151e+00
1.135000000000000000e+02,4.550433388300080928e+00,7.986195169223952561e+00,1.545589349035071836e+00
1.140000000000000000e+02,4.470262700277515933e+00,7.897768735328046574e+00,1.517457572826951928e+00
1.145000000000000000e+02,4.391417798532964767e+00,7.810321395236620390e+00,1.489837832259552242e+00
1.150000000000000000e+02,4.313879957699160883e+00,7.723842308020822500e+00,1.462720807605052187e+00
1.155000000000000000e+02,4.237630553869912831e+00,7.638320752787033818e+00,1.436097348767039650e+00
1.160000000000000000e+02,4.162651169234751869e+00,7.553746127347757522e+00,1.409958472192993195e+00
1.165000000000000000e+02,4.088923490617797363e+00,7.470107946907286411e+00,1.384295357842962648e+00
1.170000000000000000e+02,4.016429416952731479e+00,7.387395842761865339e+00,1.359099346213424653e+00
1.175000000000000000e+02,3.945150954648142694e+00,7.305599561014301635e+00,1.334361935415305345e+00
1.180000000000000000e+02,3.875070327573006956e+00,7.224708961302754417e+00,1.310074778305188925e+00
1.185000000000000000e+02,3.806169869581727649e+00,7.144714015543633501e+00,1.286229679668741355e+00
1.190000000000000000e+02,3.738432136685510887e+00,7.065604806688422279e+00,1.262818593455399707e+00
1.195000000000000000e+02,3.671839797066892785e+00,6.987371527494223855e+00,1.239833620063392816e+00
1.200000000000000000e+02,3.606375745119267506e+00,6.910004479307979786e+00,1.217267003674180614e+00
1.205000000000000000e+02,3.542022989275503964e+00,6.833494070864086112e+00,1.195111129635407110e+00
1.210000000000000000e+02,3.478764767606139063e+00,6.757830817095390685e+00,1.173358521891489703e+00
1.215000000000000000e+02,3.416584433779860319e+00,6.683005337957285796e+00,1.152001840460972648e+00
1.220000000000000000e+02,3.355465573920444200e+00,6.609008357264875677e+00,1.131033878959799788e+00
1.225000000000000000e+02,3.295391891008579766e+00,6.535830701542999499e+00,1.110447562169661895e+00
1.230000000000000000e+02,3.236347322708292396e+00,6.463463298888975750e+00,1.090235943650609274e+00
1.235000000000000000e+02,3.178315924510016544e+00,6.391897177847964961e+00,1.070392203397109387e+00
1.240000000000000000e+02,3.121281988248816752e+00,6.321123466300752725e+00,1.050909645536780568e+00
1.245000000000000000e+02,3.065229924277973250e+00,6.251133390363872167e+00,1.031781696070997345e+00
1.250000000000000000e+02,3.010144380413638743e+00,6.181918273301912237e+00,1.013001900656630205e+00
1.255000000000000000e+02,2.956010123416618285e+00,6.113469534451823506e+00,9.945639224281543900e-01
1.260000000000000000e+02,2.902812158111033103e+00,6.045778688159199277e+00,9.764615398594038709e-01
1.265000000000000000e+02,2.850535608439661583e+00,5.978837342726269988e+00,9.586886446642406412e-01
1.270000000000000000e+02,2.799165836517550243e+00,5.912637199371605590e+00,9.412392397354361062e-01
1.275000000000000000e+02,2.748688323513351683e+00,5.847170051201282526e+00,9.241074371210680205e-01
1.280000000000000000e+02,2.699088788412526085e+00,5.782427782191478904e+00,9.072874560377490738e-01
1.285000000000000000e+02,2.650353068963733794e+00,5.718402366182330887e+00,8.907736209200166622e-01
1.290000000000000000e+02,2.602467239940161381e+00,5.655085865882906404e+00,8.745603595052281465e-01
1.295000000000000000e+02,2.555417494376322374e+00,5.592470431887225146e+00,8.586422009533113409e-01
1.300000000000000000e+02,2.509190261130004984e+00,5.530548301701148084e+00,8.430137740007405123e-01
1.305000000000000000e+02,2.463772086620950486e+00,5.469311798780069900e+00,8.276698051481099494e-01
1.310000000000000000e+02,2.419149751509860113e+00,5.408753331577229595e+00,8.126051168806984748e-01
1.315000000000000000e+02,2.375310153136449109e+00,5.348865392602596636e+00,7.978146259214194957e-01
1.320000000000000000e+02,2.332240421145760134e+00,5.289640557492158557e+00,7.832933415155723944e-01
1.325000000000000000e+02,2.289927800809161695e+00,5.231071484087499890e+00,7.690363637468115021e-01
1.330000000000000000e+02,2.248359767441828527e+00,5.173150911525613793e+00,7.550388818837678873e-01
1.335000000000000000e+02,2.207523910776427289e+00,5.115871659338738553e+00,7.412961727567646264e-01
1.340000000000000000e+02,2.167408048028955037e+00,5.059226626564212737e+00,7.278035991640775526e-01
1.345000000000000000e+02,2.128000115438745343e+00,5.003208790864141164e+00,7.145566083072043551e-01
1.350000000000000000e+02,2.089287702257694779e+00,4.947811207654843280e+00,7.015507302546146740e-01
1.355000000000000000e+02,2.051263878211885050e+00,4.893027009245924042e+00,6.887815764334607183e-01
1.360000000000000000e+02,2.013928154856492014e+00,4.838849403988873199e+00,6.762448381487415894e-01
1.365000000000000000e+02,1.977271981893031771e+00,4.785271675435108563e+00,6.639362851294200452e-01
1.370000000000000000e+02,1.941283018487403922e+00,4.732287181503319395e+00,6.518517641010032060e-01
1.375000000000000000e+02,1.905949083696778512e+00,4.679889353656055739e+00,6.399871973841024797e-01
1.380000000000000000e+02,1.871258291304888077e+00,4.628071696085406472e+00,6.283385815185030809e-01
1.385000000000000000e+02,1.837198899752129355e+00,4.576827784907714580e+00,6.169019859122757410e-01
1.390000000000000000e+02,1.803759451574273642e+00,4.526151267367207076e+00,6.056735515154785254e-01
1.395000000000000000e+02,1.770928628745792377e+00,4.476035861048428544e+00,5.946494895179963436e-01
1.400000000000000000e+02,1.738695387088823985e+00,4.426475353097409915e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.707048816834464189e+00,4.377463599451452581e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.675978272183415330e+00,4.328994524077447892e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.645473236897022185e+00,4.281062118218617485e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.615523449184494087e+00,4.233660439649606921e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.586118772142251832e+00,4.186783611939826955e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.557249314136300189e+00,4.140425823724934951e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.528905303915002678e+00,4.094581327986411168e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.501077206649098272e+00,4.049244441339075351e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.473755603549329773e+00,4.004409543326528542e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.446931303720736750e+00,3.960071075724377110e+00,4.858563708535543202e-01
