x, current_density, J_max, J_min
3.550000000000000000e+01,8.591809403853833008e+10,8.038163561525120544e+10,7.934127164871153259e+10
3.600000000000000000e+01,8.516203487028884888e+10,7.949161712239390564e+10,7.789715526716250610e+10
3.650000000000000000e+01,8.441201371094688416e+10,7.861145327993736267e+10,7.647932371922056580e+10
3.700000000000000000e+01,8.366792490523466492e+10,7.774103497314370728e+10,7.508729858605004883e+10
3.750000000000000000e+01,8.292966401140837097e+10,7.688025429543830872e+10,7.372061015667271423e+10
3.800000000000000000e+01,8.219712901622773743e+10,7.602900453503247070e+10,7.237879726947320557e+10
3.850000000000000000e+01,8.147021912134495544e+10,7.518718016169424438e+10,7.106140715658915710e+10
3.900000000000000000e+01,8.074883595970318604e+10,7.435467681366577148e+10,6.976799529113386536e+10
3.950000000000000000e+01,8.003288238055955505e+10,7.353139128472544861e+10,6.849812523719964600e+10
4.000000000000000000e+01,7.932226366731880188e+10,7.271722151139338684e+10,6.725136850259112549e+10
4.050000000000000000e+01,7.861688632112574768e+10,7.191206656027838135e+10,6.602730439423928070e+10
4.100000000000000000e+01,7.791665928006892395e+10,7.111582661556532288e+10,6.482551987624698639e+10
4.150000000000000000e+01,7.722149270133659363e+10,7.032840296664074707e+10,6.364560943051820374e+10
4.200000000000000000e+01,7.653129918164199829e+10,6.954969799585568237e+10,6.248717491992419434e+10
4.250000000000000000e+01,7.584599253800755310e+10,6.877961516642384338e+10,6.134982545396002197e+10
4.300000000000000000e+01,7.516548902916831970e+10,6.801805901045392609e+10,6.023317725684640503e+10
4.350000000000000000e+01,7.448970613513317871e+10,6.726493511711432648e+10,5.913685353803228760e+10
4.400000000000000000e+01,7.381856377921524048e+10,6.652015012092896271e+10,5.806048436505438995e+10
4.450000000000000000e+01,7.315198310661416626e+10,6.578361169020266724e+10,5.700370653871102142e+10
4.500000000000000000e+01,7.248988770660577393e+10,6.505522851557470703e+10,5.596616347050759888e+10
4.550000000000000000e+01,7.183220239049601746e+10,6.433491029869916534e+10,5.494750506233320618e+10
4.600000000000000000e+01,7.117885441337413025e+10,6.362256774105041504e+10,5.394738758832683563e+10
4.650000000000000000e+01,7.052977225190646362e+10,6.291811253285286713e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.988488682492150879e+10,6.222145734213302612e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.924413027163905334e+10,6.153251580389287567e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.860743717021073914e+10,6.085120250940316772e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.797474331711676025e+10,6.017743299561515045e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.734598694263481903e+10,5.951112373468968964e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.672110749228073120e+10,5.885219212364215851e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.610004683802231598e+10,5.820055647410214996e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.548274806279144287e+10,5.755613600218645477e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.486915666609976196e+10,5.691885081848416138e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.425921935280592346e+10,5.628862191815280151e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.365288523162821960e+10,5.566537117112392426e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.305010460951027679e+10,5.504902131241732025e+10,4.248759535428332520e+10
5.300000000000000000e+01,6.245083018136466217e+10,5.443949593256237793e+10,4.171426476367458344e+10
5.350000000000000000e+01,6.185501583154196930e+10,5.383671946812555695e+10,4.095500981555360413e+10
5.400000000000000000e+01,6.126261781297968292e+10,5.324061719234266663e+10,4.020957431455730438e+10
5.450000000000000000e+01,6.067359355744110870e+10,5.265111520585496521e+10,3.947770672841800690e+10
5.500000000000000000e+01,6.008790284208877563e+10,5.206814042754776764e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.950550661031922150e+10,5.149162058549051666e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.892636812363169098e+10,5.092148420797716522e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.835045179503954315e+10,5.035766061466574860e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.777772432396548462e+10,4.980007990781607056e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.720815354435926819e+10,4.924867296362447357e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.664170954022205353e+10,4.870337142365444183e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.607836351069972992e+10,4.816410768636211395e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.551808886372461700e+10,4.763081489871575165e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.496086010048179626e+10,4.710342694790779114e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.440665388455810547e+10,4.658187845315885925e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.385544794829349518e+10,4.606610475761245728e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.330722213474716949e+10,4.555604192031933594e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.276195732854454041e+10,4.505162670831071472e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.221963646791117859e+10,4.455279658875923920e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.168024350270567322e+10,4.405948972122664642e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.114376437373585510e+10,4.357164494999749756e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.061018600072709656e+10,4.308920179649748230e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.007949722612355804e+10,4.261210045179597473e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.955168783577779388e+10,4.214028176919136810e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.902674946445465851e+10,4.167368725687863922e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.850467465203945923e+10,4.121225907069807434e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.798545770800479889e+10,4.075594000696421814e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.746909380591986084e+10,4.030467349537436676e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.695557980421191406e+10,3.985840359199544525e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.644491338171627045e+10,3.941707497232854462e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.593709381216534424e+10,3.898063292445040131e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.543212114344762421e+10,3.854902334223059845e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.492999692338743591e+10,3.812219271862405396e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.443072342528046417e+10,3.770008813903762054e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.393430432268797302e+10,3.728265727477031708e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.344074396368529510e+10,3.686984837652602386e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.295004799258376312e+10,3.646161026799807739e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.246222267516824341e+10,3.605789233952491760e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.197727546547746277e+10,3.565864454181593323e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.149521438411693573e+10,3.526381737974684906e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.101604852847226715e+10,3.487336190622371674e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.053978750596679688e+10,3.448722971611491394e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.006644188635027313e+10,3.410537294025034332e+10,1.928533188079290390e+10
7.450000000000000000e+01,3.959602269152654266e+10,3.372774423948703003e+10,1.893431326067333603e+10
7.500000000000000000e+01,3.912854178885072327e+10,3.335429679884041214e+10,1.858968364502785873e+10
7.550000000000000000e+01,3.866401143888381958e+10,3.298498432168069077e+10,1.825132674550072098e+10
7.600000000000000000e+01,3.820244462894086456e+10,3.261976102399335861e+10,1.791912839033850098e+10
7.650000000000000000e+01,3.774385467983895111e+10,3.225858162870332336e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.728825551926419830e+10,3.190140136006190109e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.683566134827041626e+10,3.154817593809585571e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.638608685437044525e+10,3.119886157311802292e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.593954693821705627e+10,3.085341496029863739e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.549605686667064667e+10,3.051179327429682922e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.505563205975617981e+10,3.017395416395144653e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.461828818430996704e+10,2.983985574703083801e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.418404100096027374e+10,2.950945660504058838e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.375290639930691528e+10,2.918271577808890533e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.332490030432229614e+10,2.885959275980872345e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.290003865436473465e+10,2.854004749233612061e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.247833736604561996e+10,2.822404036134431839e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.205981225671641922e+10,2.791153219113259888e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.164447906650044250e+10,2.760248423976973724e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.123235332722001648e+10,2.729685819429105759e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.082345043995249557e+10,2.699461616594879150e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.041778549267441177e+10,2.669572068551494598e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.001537339137462616e+10,2.640013469863620758e+10,1.263988902500764084e+10
8.600000000000000000e+01,2.961622862898264313e+10,2.610782156124028778e+10,1.240982627931844139e+10
8.650000000000000000e+01,2.922036546776161575e+10,2.581874503499311829e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.882779766235444641e+10,2.553286928280636215e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.843853869088932037e+10,2.525015886439464569e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.805260143521747589e+10,2.497057873188199615e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.766999845789717484e+10,2.469409422545690536e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.729074164290796661e+10,2.442067106907556152e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.691484251543887711e+10,2.415027536621257401e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.654231184654359055e+10,2.388287359565880585e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.617316001244775391e+10,2.361843260736575317e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.580739656675606155e+10,2.335691961833582687e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.544503063581404114e+10,2.309830220855825424e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.508607046219023895e+10,2.284254831698998260e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.473052383248157501e+10,2.258962623758096313e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.437839759587122345e+10,2.233950461534357452e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.402969812065430069e+10,2.209215244246548462e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.368443079171475601e+10,2.184753905446562958e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.334260049197071075e+10,2.160563412639264679e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.300421108262173462e+10,2.136640766906549835e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.266926590567061615e+10,2.112983002535569382e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.233776725076684570e+10,2.089587186651063919e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.200971687495376587e+10,2.066450418851775360e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.168511545987631607e+10,2.043569830850877762e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.136396314492786407e+10,2.020942586120398712e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.104625897850239182e+10,1.998565879539564896e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.073200146077302551e+10,1.976436937047053909e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.042118799255228424e+10,1.954553015297092438e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.011381542402263641e+10,1.932911401319354630e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.980987950462627029e+10,1.911509412182640457e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.950937543418426514e+10,1.890344394662264633e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.921229731707209015e+10,1.869413724911132812e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.891863871230636215e+10,1.848714808134470367e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.862839209507663727e+10,1.828245078268129349e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.834154940254401398e+10,1.808001997660483551e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.805810150559725189e+10,1.787983056757823944e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.777803874729293442e+10,1.768185773793255997e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.750135042748722839e+10,1.748607694479022598e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.722802533104994583e+10,1.729246391702252197e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.695805122779572105e+10,1.710099465224064064e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.669141538782103729e+10,1.691164541382006454e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.642810409892297554e+10,1.672439272795795631e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.616810316663592148e+10,1.653921338076305199e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.591139745108584023e+10,1.635608441537784195e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.565797134953885841e+10,1.617498312913256836e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.540780835439656639e+10,1.599588707073074341e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.516089151630897141e+10,1.581877403746589279e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.491720302477493858e+10,1.564362207246899414e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.467672465011416054e+10,1.547040946198653221e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.443943734789845085e+10,1.529911473268855858e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.420532167831899261e+10,1.512971664900668716e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.397435743544131851e+10,1.496219421050144386e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.374652404274242401e+10,1.479652664925885773e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.352180020795692444e+10,1.463269342731584358e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.330016429379143524e+10,1.447067423411405945e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.308159399891333389e+10,1.431044898398203278e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.286606670307517815e+10,1.415199781364507866e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.265355917459222031e+10,1.399530107976286507e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.244404788932562637e+10,1.384033935649418640e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.223750876480175781e+10,1.368709343308872223e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.203391745270814514e+10,1.353554431150549507e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.183324909962739754e+10,1.338567320405761528e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.163547861289306259e+10,1.323746153108320999e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.144058044774470901e+10,1.309089091864202499e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.124852884657086945e+10,1.294594319623765182e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.105929765213978767e+10,1.280260039456486320e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.087286052042302895e+10,1.266084474328195763e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.068919075941894531e+10,1.252065866880778122e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.050826151590247345e+10,1.238202479214306068e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.033004563923561478e+10,1.224492592671597099e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.015451584252641869e+10,1.210934507625144577e+10,3.493929469615155697e+09
1.210000000000000000e+02,9.981644590712614059e+09,1.197526543266418457e+10,3.430335318951829910e+09
1.215000000000000000e+02,9.811404236735422134e+09,1.184267037397489166e+10,3.367898666181279182e+09
1.220000000000000000e+02,9.643766933088672638e+09,1.171154346224965668e+10,3.306598443306563377e+09
1.225000000000000000e+02,9.478704743721242905e+09,1.158186844156213951e+10,3.246413965796226025e+09
1.230000000000000000e+02,9.316189578164033890e+09,1.145362923597828293e+10,3.187324925604724407e+09
1.235000000000000000e+02,9.156193279968692780e+09,1.132680994756338882e+10,3.129311384319870949e+09
1.240000000000000000e+02,8.998687582458255768e+09,1.120139485441121101e+10,3.072353766435037136e+09
1.245000000000000000e+02,8.843644174589731216e+09,1.107736840869490433e+10,3.016432852743774414e+09
1.250000000000000000e+02,8.691034677320438385e+09,1.095471523473957253e+10,2.961529773854685307e+09
1.255000000000000000e+02,8.540830687848548889e+09,1.083342012711608315e+10,2.907626003824322224e+09
1.260000000000000000e+02,8.393003775545374870e+09,1.071346804875608253e+10,2.854703353905983448e+09
1.265000000000000000e+02,8.247525505581806183e+09,1.059484412908779716e+10,2.802743966412281036e+09
1.270000000000000000e+02,8.104367453346326828e+09,1.047753366219255447e+10,2.751730308689423561e+09
1.275000000000000000e+02,7.963501208506976128e+09,1.036152210498163414e+10,2.701645167201174736e+09
1.280000000000000000e+02,7.824898406814883232e+09,1.024679507539337540e+10,2.652471641720489025e+09
1.285000000000000000e+02,7.688530715681846619e+09,1.013333835061022377e+10,2.604193139626869678e+09
1.290000000000000000e+02,7.554369882258755684e+09,1.002113786529549026e+10,2.556793370307521343e+09
1.295000000000000000e+02,7.422387701628924370e+09,9.910179709849681854e+09,2.510256339660408497e+09
1.300000000000000000e+02,7.292556080049090385e+09,9.800450128686094284e+09,2.464566344697368622e+09
1.305000000000000000e+02,7.164846986869040489e+09,9.691935518525548935e+09,2.419707968245449543e+09
1.310000000000000000e+02,7.039232531829123497e+09,9.584622426709939957e+09,2.375666073744699955e+09
1.315000000000000000e+02,6.915684901818352699e+09,9.478497549534534454e+09,2.332425800140632153e+09
1.320000000000000000e+02,6.794176451135630608e+09,9.373547730598684311e+09,2.289972556869665146e+09
1.325000000000000000e+02,6.674679624192289352e+09,9.269759959174800873e+09,2.248292018935825825e+09
1.330000000000000000e+02,6.557167057663706779e+09,9.167121368595434189e+09,2.207370122077069759e+09
1.335000000000000000e+02,6.441611490228984833e+09,9.065619234658147812e+09,2.167193058019575596e+09
1.340000000000000000e+02,6.327985875564496040e+09,8.965240974048114777e+09,2.127747269818421364e+09
1.345000000000000000e+02,6.216263603659499168e+09,8.865974142778127670e+09,2.089019447283062935e+09
1.350000000000000000e+02,6.106417639487381935e+09,8.767806434645923615e+09,2.050996522486080170e+09
1.355000000000000000e+02,5.996907849254164696e+09,8.670725679708566666e+09,2.013665665353665113e+09
1.360000000000000000e+02,5.887756172170709610e+09,8.574719842773728371e+09,1.977014279336369991e+09
1.365000000000000000e+02,5.780591173214155197e+09,8.479777021907678604e+09,1.941029997158655167e+09
1.370000000000000000e+02,5.675376773727989197e+09,8.385885446959774971e+09,1.905700676645800114e+09
1.375000000000000000e+02,5.572077362500777245e+09,8.293033478103336334e+09,1.871014396626768589e+09
1.380000000000000000e+02,5.470658189959639549e+09,8.201209604392609596e+09,1.836959452911651134e+09
1.385000000000000000e+02,5.371084929438127518e+09,8.110402442335763931e+09,1.803524354342316389e+09
1.390000000000000000e+02,5.273324084827866554e+09,8.020600734483675003e+09,1.770697818914955139e+09
1.395000000000000000e+02,5.177342567672101974e+09,7.931793348034315109e+09,1.738468769973190308e+09
1.400000000000000000e+02,5.083108090112793922e+09,7.843969273452611923e+09,1.706826332470483303e+09
1.405000000000000000e+02,4.990588757238965034e+09,7.757117623105592728e+09,1.675759829300567627e+09
1.410000000000000000e+02,4.899753445859671593e+09,7.671227629912630081e+09,1.645258777694672585e+09
1.415000000000000000e+02,4.810571411556889534e+09,7.586288646010633469e+09,1.615312885684322119e+09
1.420000000000000000e+02,4.723012653795638084e+09,7.502290141434025764e+09,1.585912048628519773e+09
1.425000000000000000e+02,4.637047537151006699e+09,7.419221702809341431e+09,1.557046345804136276e+09
1.430000000000000000e+02,4.552647143248237610e+09,7.337073032064255714e+09,1.528706037058362722e+09
1.435000000000000000e+02,4.469782905652628899e+09,7.255833945150944710e+09,1.500881559522090673e+09
1.440000000000000000e+02,4.388426949114659309e+09,7.175494370783528328e+09,1.473563524383113146e+09
1.445000000000000000e+02,4.308551737629907608e+09,7.096044349189550400e+09,1.446742713718058586e+09
1.450000000000000000e+02,4.230130401447133064e+09,7.017474030875254631e+09,1.420410077381987810e+09
