x, screening_profile, B_max, B_min
1.450000000000000000e+02,4.422306445429158295e+00,6.896079462684003403e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.872001848048553629e+00,6.288601270937724586e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.384122383766073661e+00,5.734636057898290673e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.952455513822623612e+00,5.229469845469059130e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.571293224359203045e+00,4.768803911628323178e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.235404253353100223e+00,4.348718210367994885e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.940006545257061399e+00,3.965638013983440402e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.680740039173946654e+00,3.616303493856354301e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.453639896745122506e+00,3.297741980877704648e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.255110274247601909e+00,3.007242669460302054e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.081898739706276924e+00,2.742333549884266475e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.310714302453411140e-01,2.500760372680697063e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.999890375950877708e-01,2.280467466050593028e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.862837008355766599e-01,2.079580243084421909e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.878368753575478056e-01,1.896389249927197707e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.027582359296364212e-01,1.729335619146602721e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.293656599877628266e-01,1.576997804519284063e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.661663251162318167e-01,1.438079484354747084e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.118389424800013243e-01,1.311398530419910058e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.652171359872867451e-01,1.195876948595190115e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.252739654795395674e-01,1.090531705661908379e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.911075814980057741e-01,9.944663641613847860e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.619279893576839879e-01,9.068634541424026585e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.370448915234309950e-01,8.269775168842499191e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.158565697355087853e-01,7.541287614007756712e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.783976203478098044e-02,6.876972797453562158e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.254048480977131674e-02,6.271177718917813060e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.956574620890025595e-02,5.718747353023355684e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.857609467771007772e-02,5.214980782486137167e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.927894491161947249e-02,4.755591195565209706e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.142262305721073484e-02,4.336669407352217731e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.479107343219869919e-02,3.954650594483955506e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.919917024031846650e-02,3.606283960206446704e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.448857960365304412e-02,3.288605071654723822e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.052411959447957360e-02,2.998910633951866189e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.719056870038114526e-02,2.734735486467018695e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.438987618773828955e-02,2.493831625481522651e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.203873103843318589e-02,2.274149074756160183e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.006644943356164480e-02,2.073818441217221142e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.413144070073418426e-03,1.891135007318621719e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.028141858343254882e-03,1.724544224713735752e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.868619710049737155e-03,1.572628485795052877e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.898431147302570281e-03,1.434095060533789878e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.087099317178148616e-03,1.307765095967767799e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.408954661398353250e-03,1.192563584728481285e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.842397957498308050e-03,1.087510217244320732e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.369271710788520106e-03,9.917110397765972751e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.974324936437546821e-03,9.043508473022723870e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.644758233032737708e-03,8.246862465104512485e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.369837721163177837e-03,7.520393298820841899e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.140567913352878888e-03,6.857919070223357505e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.494038668531620904e-04,6.253802441570098514e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.901224088695025811e-04,5.702902670286889852e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.575348710614082074e-04,5.200531863715214531e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.471963607263690332e-04,4.742415087395607243e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.553733503271751117e-04,4.324653987427064250e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.789588218622871960e-04,3.943693617346287483e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.153671346030100442e-04,3.596292187239440163e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.624465346893421736e-04,3.279493477665813839e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.184063461690432823e-04,2.990601683649163692e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.817563798408546375e-04,2.727158474671189173e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.512565096770777267e-04,2.486922075458641163e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.258747106413776338e-04,2.267848189551657789e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.047521380261737180e-04,2.068072603322014882e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.717406669809271659e-05,1.885895322409836955e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.254570692184524386e-05,1.719766105587499511e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.037207844182663986e-05,1.568271272950778547e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.024126182011900683e-05,1.430121676181343032e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.181046030591780685e-05,1.304141728513269829e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.479440061142540018e-05,1.189259401053871165e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.895568011091715846e-05,1.084497100332311448e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.409673384085949277e-05,9.889633494483639903e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.005314948821734978e-05,9.018452020318298845e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.668810416600646161e-05,8.224013244590894917e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.388773473309587961e-05,7.499556874597571553e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.155728500363218155e-05,6.838918134320397073e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.617899479089972025e-06,6.236475305142083481e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.003955112364721114e-06,5.687101887718679777e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.660840818728441852e-06,5.186122977930481860e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.543109598890711690e-06,4.729275485691627340e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.612940747498634766e-06,4.312671858099463573e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.838860112777001892e-06,3.932766998225121352e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.194675104695753278e-06,3.586328098040028958e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.658588415502283185e-06,3.270407128771163786e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.212460463555069834e-06,2.982315754591026088e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.841195603746560951e-06,2.719602456169971805e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.532231335699636272e-06,2.480031669423283895e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.275113226059506808e-06,2.261564761933734184e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.061141161513655193e-06,2.062342685168121886e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.830749627923600202e-07,1.880670154866463705e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.348893985022479990e-07,1.715001224986582818e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.115703091878756918e-07,1.563926132445230335e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.089449430654910925e-07,1.426159300710837718e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.235407624937128510e-07,1.300528400164229458e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.524679436114950894e-07,1.185964372136201483e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.933215932801018217e-07,1.081492331731317199e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.441003746406544306e-07,9.862232720253391507e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.031387878178349788e-07,8.993464990429585193e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.690508143498551895e-07,8.201227331411472437e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.406830184395220634e-07,7.478778180942000043e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.170755181119932479e-07,6.819969843478052322e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.742950565915193126e-08,6.219196176251813243e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.108021835884516940e-08,5.671344883686454995e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.747444487838987715e-08,5.171754014214299854e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.615180624582910134e-08,4.716172289306405250e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.672917799265538219e-08,4.300722927132624132e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.888772635947488920e-08,3.921870653008818395e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.236211990837503732e-08,3.576391615906003118e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.693155149497876902e-08,3.261345955025297255e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.241226681036313192e-08,2.974052782993499714e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.865134668091255166e-08,2.712067372798165356e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.552153273757718723e-08,2.473160354334040696e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.291692137056465933e-08,2.255298743533416025e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.074938026566170747e-08,2.056628642647414357e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.945566268437678216e-09,1.875459464465873154e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.444443669689899915e-09,1.710249546231584707e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.195218938292555150e-09,1.559593030830107579e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.155622018934152893e-09,1.422207903620445598e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.290476038968068605e-09,1.296925083105735280e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.570507027501959748e-09,1.182678472610789475e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.971353371150657450e-09,1.078495888311038341e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.472741489382799706e-09,9.834907864147797636e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.057799836757573778e-09,8.968547191009832570e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.712488019928503902e-09,8.178504550163380959e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.425121712424588905e-09,7.458057057902565804e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.185977291739819940e-09,6.801074051834966438e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.869628208235693707e-10,6.201964921886911125e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.213442409570440873e-10,5.655631536894944593e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.835175112055739759e-10,5.157424861956340421e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.688189843135753701e-10,4.703105397373320189e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.733676027307217772e-10,4.288807102545297506e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.939335751493094150e-10,3.911004497818812881e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.278290899569510121e-10,3.566482664347681735e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.728173676732587729e-10,3.252309886676533351e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.270369749748114623e-10,2.965812705249354592e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.889388393184136943e-10,2.704553166551723777e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.572338329266706637e-10,2.466308077296462521e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.308491525320391005e-10,2.249050086115748345e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.088920188997938742e-10,2.050930431773969839e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.061946782997992309e-11,1.870263211096880759e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.541321045507742663e-11,1.705511032744728365e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.275871218091807875e-11,1.555271934749784463e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.222778236363548228e-11,1.418267454492849862e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.346408561007679573e-11,1.293331749599943784e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.617108444605747660e-11,1.179401677183227766e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.010200536890194359e-11,1.075507747005261468e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.505148876489097809e-11,9.807658715823816179e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.084864014975559680e-11,8.943698430245213541e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.735124760680553138e-11,8.155844725929757832e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.444096975799361158e-11,7.437393345970886144e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.201933144302954393e-11,6.782230613933908912e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.000439161244072498e-11,6.184781409403515762e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.327970685768053938e-12,5.639961726384941396e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.933343557017756746e-12,5.143135410852732058e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.773320185529606494e-12,4.690074709305215456e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.808648825126259994e-12,4.276924292611096264e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.006687861580806594e-12,3.900168449008915606e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.340301317332174836e-12,3.556601167087303331e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.786940650567536988e-12,3.243298854166441349e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.327881779543014246e-12,2.957595457927594038e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.947591515241874973e-12,2.697059779587315577e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.633201964404607463e-12,2.459474785562655009e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.374075118214886388e-12,2.242818741579420141e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.161442893682306294e-12,2.045248008683734313e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.881104477439175621e-13,1.865081354759434981e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.482127251401849353e-13,1.700785648049579288e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.370160023713960920e-13,1.550962810941051528e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.507577125385202805e-13,1.414337922995012227e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.865191312590051941e-13,1.289748371985862427e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.421266157005587872e-13,1.176133960629191746e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.160780549603998250e-13,1.072527884811679311e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.074920430951274703e-13,9.780485065521269718e-07,1.108873696386399549e-14
