x, screening_profile, B_max, B_min
4.450000000000000000e+02,3.703918282396945319e-05,1.334146638404715667e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.082377366973558253e-05,1.206886773199185477e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.565134948463892360e-05,1.091765808490751180e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.134689079387815683e-05,9.876258544369187486e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.776474749754040211e-05,8.934194685036417685e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.478371050372642741e-05,8.081991202593733631e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.230291037281854756e-05,7.311076610878234835e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.023840419517517251e-05,6.613697029635060877e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.520335212339399131e-06,5.982838195775548422e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.090569071773900615e-06,5.412154913725462230e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.900726733002688892e-06,4.895907235272580621e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.910547464543851110e-06,4.428902727009092870e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.086526540310975330e-06,4.006444244692993796e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.400781539175621866e-06,3.624282689241512326e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.830108886633506593e-06,3.278574269175249176e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.355198714746978994e-06,2.965841839657261999e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.959981473555298602e-06,2.682939929274292135e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.631084185222398723e-06,2.427023102798425095e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.357377942178580533e-06,2.195517341720948975e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.129601337935666723e-06,1.986094154703139936e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.400470885935770007e-07,1.796647157546039757e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.823012412398524791e-07,1.625270887120019861e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.510261448296333705e-07,1.470241636164006625e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.417798399246079003e-07,1.330000116190224345e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.508657559759583168e-07,1.203135774117530419e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.752076303541433784e-07,1.088372604889575272e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.122454167565721063e-07,9.845563173806865485e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.598486608427045531e-07,8.906427245038658382e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.162444119856736020e-07,8.056872407482149013e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.799572318878905796e-07,7.288353815117851056e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.497592701304058950e-07,6.593141686718554913e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.246287173608209242e-07,5.964243559496160488e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.037152302991315248e-07,5.395333958717939225e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.631115864620064318e-08,4.880690775906890199e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.182760029903858088e-08,4.415137715716680334e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.977447465242701047e-08,3.993992232610113382e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.974393972648434550e-08,3.613018433686736330e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.139659200522149393e-08,3.268384473955093425e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.444998202935761435e-08,2.956624015529984019e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.866905714542404116e-08,2.674601363110237925e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.385820802192202108e-08,2.419479925068819168e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.985464981043502138e-08,2.188693682935860117e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.652291398973234685e-08,1.979921382314041853e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.375026451330136268e-08,1.791063185637764620e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.144288315630164415e-08,1.620219551948893979e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.522694985427781521e-09,1.465672131261369182e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.924726535016977638e-09,1.325866481349562078e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.594907297907728423e-09,1.199396433125452069e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.488240140046150749e-09,1.084989947351107462e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.567278731082520823e-09,9.814963204328840530e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.800860471747340740e-09,8.878746106129156484e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.163052044040343167e-09,8.031831681481509046e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.632271904754917714e-09,7.265701641712375626e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.190560030140623456e-09,6.572650229722513558e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.822970202032180545e-09,5.945706715269156659e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.517064272211699731e-09,5.378565283168760142e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.262491292408931518e-09,4.865521609233748585e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.050637268946646331e-09,4.401415486022230430e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.743336907756198772e-10,3.981578921329101655e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.276149683488450771e-10,3.601789187391463040e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.055165757827460601e-10,3.258226348576186902e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.039070660475190131e-10,2.947434840361832934e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.193482750643911227e-10,2.666288713175210865e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.489789844461973020e-10,2.411960191504287397e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.904181063613304788e-10,2.181891232053948483e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.416841145929350791e-10,1.973767794875907618e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.011279955766093751e-10,1.785496568691003058e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.673774506763387569e-10,1.615183916306513171e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.392904616762825697e-10,1.461116828361002318e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.159166482734407099e-10,1.321745693828827193e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.646511003129607991e-11,1.195668713989656092e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.027766465740360304e-11,1.081617803098228973e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.680657706950564241e-11,9.784458339428961040e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.559602566613647667e-11,8.851151000084505279e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.626667867771227530e-11,8.006868781953327630e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.850285870595259388e-11,7.243119871167821717e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.204186113774375211e-11,6.552222460089761220e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.666506500142493284e-11,5.927227483477060430e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.219053548232933347e-11,5.361848724593595809e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.846686778868416598e-11,4.850399588267655592e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.536806406326684588e-11,4.387735904960713397e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.278926999000328368e-11,3.969204190568027281e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.064322683518877040e-11,3.590594841547066186e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.857318871238395986e-12,3.248099794608801300e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.371116275885821648e-12,2.938274225111957730e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.134330366622694812e-12,2.658001898921678263e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.105111980933918028e-12,2.404463829240461211e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.248635424953989435e-12,2.175109923161142762e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.535920075342290594e-12,1.967633332761992759e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.942849761107830786e-12,1.779947252766603130e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.449356743943073885e-12,1.610163931398807655e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.038742685568620704e-12,1.456575683323141952e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.697113625591099608e-12,1.317637713698602494e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.412909851083331346e-12,1.191952580589463481e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.176514750276887924e-12,1.078256139455693288e-06,2.518065975120981215e-13
9.200000000000000000e+02,9.799294149395772748e-13,9.754048283522538477e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.165019810797043298e-13,8.823641659514868686e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.807025496427464039e-13,7.981983467013295916e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.679360711223609174e-13,7.220608284672401367e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.743868627561365649e-13,6.531858179880250301e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.968894971226757181e-13,5.908805685060660317e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.328216934999864348e-13,5.345184121013077954e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.800155876661883093e-13,4.835324566479974676e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.366843778045496654e-13,4.374098839980363129e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.013618644514456130e-13,3.956867920418800896e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.728528386433999243e-13,3.579435287683082500e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.501926396051707180e-13,3.238004713929101447e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.326145134919207777e-13,2.929142081016266541e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.195236687119466394e-13,2.649740840052454248e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.104771499535221032e-13,2.396990765639440466e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.051688498861025083e-13,2.168349690548224497e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.034191513974338899e-13,1.961517936530858135e-07,1.108873696386399549e-14
