x, current_density, J_max, J_min
5.850000000000000000e+02,2.324795244488843764e+02,2.057689759636737034e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.934679897911341300e+02,1.911022397682654485e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.610028374006405159e+02,1.774809145713724196e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.339855429264638360e+02,1.648304858974325657e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.115019213520235439e+02,1.530817504901796207e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.279119368882906826e+01,1.421704377412296087e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.722024447465818753e+01,1.320368581023610383e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.426219902636542258e+01,1.226255765581512079e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.347859556516976198e+01,1.138851093727296963e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.450454897208219052e+01,1.057676424517205916e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.703640415901323024e+01,9.822876977869167924e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.082146128230214899e+01,9.122725049525074661e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.564942513040495342e+01,8.472478329590735957e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.134528935841186126e+01,7.868579690354856662e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.776341479302056925e+01,7.307725547933719121e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.478260143539028348e+01,6.786847790254105814e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.230198741308692156e+01,6.303096993167856708e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.023763611383138361e+01,5.853826832882936113e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.519696019791577868e+00,5.436579609440200031e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.090037139644532971e+00,5.049072802043386735e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.900284062288264408e+00,4.689186582693903707e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.910179076581886015e+00,4.354952219824925065e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.086219969946729869e+00,4.044541308497575112e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.400526412978203794e+00,3.756255768243737984e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.829896571889969348e+00,3.488518553839574568e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.355022027356946435e+00,3.239865028193489183e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.959834434942111958e+00,3.008934950154744554e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.630961820036036736e+00,2.794465033412512857e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.357276109944464348e+00,2.595282035779334139e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.129516592953382803e+00,2.410296341054497752e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.399765633445025248e-01,2.238495998357332312e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.822425493589741929e-01,2.078941186322981957e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.509773003580080486e-01,1.930759071877551498e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.417391901103361107e-01,1.793139035467794165e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.508319253500491786e-01,1.665328236625414807e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.751794741886987916e-01,1.546627495607676217e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.122219823305339981e-01,1.436387468585100258e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.598291552046740338e-01,1.334005095452976413e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.162281751227848048e-01,1.238920300834601978e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.799437143929249472e-01,1.150612930229398422e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.497480146114672783e-01,1.068599904545296216e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.246193429645745532e-01,9.924325774494411889e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.037074198238362305e-01,9.216942810808477225e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.630464780856643425e-02,8.559980466989662964e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.182216879166697376e-02,7.949844877991293324e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.976993868923274889e-02,7.383198341146499151e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.974014582394884615e-02,6.856941057506772922e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.139341178893548440e-02,6.368194174615776865e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.444730789025051559e-02,5.914284037954972591e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.866679859856445522e-02,5.492727564909624634e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.385628864479087327e-02,5.101218661244766554e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.985300465700482256e-02,4.737615605783293140e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.652148739289584223e-02,4.399929334274894209e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.374900820125725572e-02,4.086312558363832650e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.144175461917943358e-02,3.795049660131368437e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.521656036883026017e-03,3.524547306931884959e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.923742020116355741e-03,3.273325735181767377e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.593943903591404504e-03,3.040010655419557006e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.487265267908517270e-03,2.823325734354779706e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.566259394341730740e-03,2.622085612778828945e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.799762179075907246e-03,2.435189421143057116e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.161837632476095609e-03,2.261614757331446453e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.630900282215751888e-03,2.100412093683655548e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.188984784991722821e-03,1.950699582672557153e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.821138032655334740e-03,1.811658232821050915e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.514913183436213378e-03,1.682527428468322614e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.259948497777929437e-03,1.562600768876840302e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.047616727840817909e-03,1.451222203918123269e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.707331970538752242e-04,1.347782445197916240e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.233126919946457649e-04,1.251715632988043508e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.003669405402235759e-04,1.162496240731625439e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.977358235513925722e-04,1.079636200188028015e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.119466087945168630e-04,1.002682231490792765e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.400964439951060527e-04,9.312133635128753667e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.797541329369275303e-04,8.648386309745103063e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.288778710015376022e-04,8.031949356958769204e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.857461565631754355e-04,7.459450602947414154e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.488995404857823492e-04,6.927758234631294908e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.170912426981028198e-04,6.433963667315937346e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.924496485841275871e-05,5.975365633489773609e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.441847161472632197e-05,5.549455405735251406e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.177170815847237032e-05,5.153903072916762176e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.053837526433289560e-05,4.786544794570085651e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.445370963769384252e+04,3.241812740098464613e-05
