x, o_total, cc
2.850000000000000000e+02,1.790979435262445833e-69,2.968032159055902852e-248
2.900000000000000000e+02,4.396677677692713754e-71,5.151965204405273456e-257
2.950000000000000000e+02,1.061082519191643616e-72,6.296813092201541258e-266
3.000000000000000000e+02,2.518188698898045636e-74,5.418913832372205354e-275
3.050000000000000000e+02,5.878438217903011501e-76,3.283577335309000394e-284
3.100000000000000000e+02,1.350163420035620742e-77,1.400960253566532333e-293
3.150000000000000000e+02,3.051924785736341520e-79,4.208699703525606339e-303
3.200000000000000000e+02,6.790993559816089221e-81,8.902467268900298648e-313
3.250000000000000000e+02,1.487888364929715258e-82,1.284570679187241015e-322
3.300000000000000000e+02,3.210607670266930912e-84,0.000000000000000000e+00
3.350000000000000000e+02,6.824695103881606020e-86,0.000000000000000000e+00
3.400000000000000000e+02,1.429403119460163960e-87,0.000000000000000000e+00
3.450000000000000000e+02,2.950497058857259313e-89,0.000000000000000000e+00
3.500000000000000000e+02,6.003375199384571785e-91,0.000000000000000000e+00
3.550000000000000000e+02,1.204325582684157799e-92,0.000000000000000000e+00
3.600000000000000000e+02,2.382463662815018294e-94,0.000000000000000000e+00
3.650000000000000000e+02,4.648641694310624569e-96,0.000000000000000000e+00
3.700000000000000000e+02,8.947969131461329477e-98,0.000000000000000000e+00
3.750000000000000000e+02,1.699419229004986334e-99,0.000000000000000000e+00
3.800000000000000000e+02,3.185159386916437858e-101,0.000000000000000000e+00
3.850000000000000000e+02,5.892388061036857682e-103,0.000000000000000000e+00
3.900000000000000000e+02,1.076103524160308300e-104,0.000000000000000000e+00
3.950000000000000000e+02,1.940396422523113634e-106,0.000000000000000000e+00
4.000000000000000000e+02,3.455174202288050333e-108,0.000000000000000000e+00
4.050000000000000000e+02,6.076593122556411779e-110,0.000000000000000000e+00
4.100000000000000000e+02,1.055667356617043184e-111,0.000000000000000000e+00
4.150000000000000000e+02,1.811903886497435163e-113,0.000000000000000000e+00
4.200000000000000000e+02,3.072891425746437669e-115,0.000000000000000000e+00
4.250000000000000000e+02,5.150206606853645293e-117,0.000000000000000000e+00
4.300000000000000000e+02,8.531539671151717676e-119,0.000000000000000000e+00
4.350000000000000000e+02,1.397056826905901068e-120,0.000000000000000000e+00
4.400000000000000000e+02,2.261735714945628712e-122,0.000000000000000000e+00
4.450000000000000000e+02,3.620484638223051411e-124,0.000000000000000000e+00
4.500000000000000000e+02,5.731170469684336496e-126,0.000000000000000000e+00
4.550000000000000000e+02,8.972742354178807362e-128,0.000000000000000000e+00
4.600000000000000000e+02,1.389519498170993507e-129,0.000000000000000000e+00
4.650000000000000000e+02,2.128692178243340468e-131,0.000000000000000000e+00
4.700000000000000000e+02,3.226412982552439394e-133,0.000000000000000000e+00
4.750000000000000000e+02,4.838769847442410572e-135,0.000000000000000000e+00
4.800000000000000000e+02,7.181346979588640195e-137,0.000000000000000000e+00
4.850000000000000000e+02,1.054823552411892279e-138,0.000000000000000000e+00
4.900000000000000000e+02,1.533566987695626801e-140,0.000000000000000000e+00
4.950000000000000000e+02,2.207088965980500981e-142,0.000000000000000000e+00
5.000000000000000000e+02,3.144671671528845294e-144,0.000000000000000000e+00
5.050000000000000000e+02,4.436214163113041528e-146,0.000000000000000000e+00
5.100000000000000000e+02,6.196891903320592968e-148,0.000000000000000000e+00
5.150000000000000000e+02,8.572376248573534001e-150,0.000000000000000000e+00
5.200000000000000000e+02,1.174452017581394738e-151,0.000000000000000000e+00
5.250000000000000000e+02,1.593735199718281728e-153,0.000000000000000000e+00
5.300000000000000000e+02,2.142314401471082934e-155,0.000000000000000000e+00
5.350000000000000000e+02,2.852824087309462250e-157,0.000000000000000000e+00
5.400000000000000000e+02,3.763824726413139489e-159,0.000000000000000000e+00
5.450000000000000000e+02,4.920209275002444013e-161,0.000000000000000000e+00
5.500000000000000000e+02,6.373442045110608834e-163,0.000000000000000000e+00
5.550000000000000000e+02,8.181569502426870008e-165,0.000000000000000000e+00
5.600000000000000000e+02,1.040894032272006935e-166,0.000000000000000000e+00
5.650000000000000000e+02,1.312557368002157435e-168,0.000000000000000000e+00
5.700000000000000000e+02,1.640612107450060614e-170,0.000000000000000000e+00
5.750000000000000000e+02,2.032837865986596723e-172,0.000000000000000000e+00
5.800000000000000000e+02,2.497132431009706182e-174,0.000000000000000000e+00
5.850000000000000000e+02,3.041267647124782953e-176,0.000000000000000000e+00
5.900000000000000000e+02,3.672599958462009143e-178,0.000000000000000000e+00
5.950000000000000000e+02,4.397741242018123993e-180,0.000000000000000000e+00
6.000000000000000000e+02,5.222198937315322545e-182,0.000000000000000000e+00
6.050000000000000000e+02,6.149997852985969340e-184,0.000000000000000000e+00
6.100000000000000000e+02,7.183299161901512740e-186,0.000000000000000000e+00
6.150000000000000000e+02,8.322034715452281240e-188,0.000000000000000000e+00
6.200000000000000000e+02,9.563576648165954312e-190,0.000000000000000000e+00
6.250000000000000000e+02,1.090246306458921356e-191,0.000000000000000000e+00
6.300000000000000000e+02,1.233020020909287942e-193,0.000000000000000000e+00
6.350000000000000000e+02,1.383515979577390674e-195,0.000000000000000000e+00
6.400000000000000000e+02,1.540258709010313635e-197,0.000000000000000000e+00
6.450000000000000000e+02,1.701473095901029422e-199,0.000000000000000000e+00
6.500000000000000000e+02,1.865110162042957720e-201,0.000000000000000000e+00
6.550000000000000000e+02,2.028885550612072348e-203,0.000000000000000000e+00
6.600000000000000000e+02,2.190329986718185771e-205,0.000000000000000000e+00
6.650000000000000000e+02,2.346850292558109583e-207,0.000000000000000000e+00
6.700000000000000000e+02,2.495798896287024430e-209,0.000000000000000000e+00
6.750000000000000000e+02,2.634549218930592292e-211,0.000000000000000000e+00
6.800000000000000000e+02,2.760573896121560788e-213,0.000000000000000000e+00
6.850000000000000000e+02,2.871522524349449913e-215,0.000000000000000000e+00
6.900000000000000000e+02,2.965295537412285442e-217,0.000000000000000000e+00
6.950000000000000000e+02,3.040110927911390648e-219,0.000000000000000000e+00
7.000000000000000000e+02,3.094560827379943597e-221,0.000000000000000000e+00
7.050000000000000000e+02,3.127655429950317318e-223,0.000000000000000000e+00
7.100000000000000000e+02,3.138852359102740967e-225,0.000000000000000000e+00
7.150000000000000000e+02,3.128070295839211635e-227,0.000000000000000000e+00
7.200000000000000000e+02,3.095686463607258308e-229,0.000000000000000000e+00
7.250000000000000000e+02,3.042518351252284796e-231,0.000000000000000000e+00
7.300000000000000000e+02,2.969790801561573163e-233,0.000000000000000000e+00
7.350000000000000000e+02,2.879090255116038126e-235,0.000000000000000000e+00
7.400000000000000000e+02,2.772308480059147432e-237,0.000000000000000000e+00
7.450000000000000000e+02,2.651578510647455077e-239,0.000000000000000000e+00
7.500000000000000000e+02,2.519205744959234217e-241,0.000000000000000000e+00
7.550000000000000000e+02,2.377597210611658665e-243,0.000000000000000000e+00
7.600000000000000000e+02,2.229191903863739255e-245,0.000000000000000000e+00
7.650000000000000000e+02,2.076394859245844130e-247,0.000000000000000000e+00
7.700000000000000000e+02,1.921517239157389828e-249,0.000000000000000000e+00
7.750000000000000000e+02,1.766724276677428971e-251,0.000000000000000000e+00
7.800000000000000000e+02,1.613992394098057934e-253,0.000000000000000000e+00
7.850000000000000000e+02,1.465076288716686884e-255,0.000000000000000000e+00
7.900000000000000000e+02,1.321486258427090729e-257,0.000000000000000000e+00
7.950000000000000000e+02,1.184475560755598523e-259,0.000000000000000000e+00
8.000000000000000000e+02,1.055037182742543607e-261,0.000000000000000000e+00
8.050000000000000000e+02,9.339090615373276611e-264,0.000000000000000000e+00
8.100000000000000000e+02,8.215865460359453740e-266,0.000000000000000000e+00
8.150000000000000000e+02,7.183407310575362505e-268,0.000000000000000000e+00
8.200000000000000000e+02,6.242412242625626493e-270,0.000000000000000000e+00
8.250000000000000000e+02,5.391819142184779058e-272,0.000000000000000000e+00
8.300000000000000000e+02,4.629083840288466691e-274,0.000000000000000000e+00
8.350000000000000000e+02,3.950457447231689987e-276,0.000000000000000000e+00
8.400000000000000000e+02,3.351258310510729988e-278,0.000000000000000000e+00
8.450000000000000000e+02,2.826128944099975701e-280,0.000000000000000000e+00
8.500000000000000000e+02,2.369271293729884557e-282,0.000000000000000000e+00
8.550000000000000000e+02,1.974655694511112568e-284,0.000000000000000000e+00
8.600000000000000000e+02,1.636200743458784481e-286,0.000000000000000000e+00
8.650000000000000000e+02,1.347922975263751324e-288,0.000000000000000000e+00
8.700000000000000000e+02,1.104056645163764627e-290,0.000000000000000000e+00
8.750000000000000000e+02,8.991450616678144970e-293,0.000000000000000000e+00
8.800000000000000000e+02,7.281057685807195728e-295,0.000000000000000000e+00
8.850000000000000000e+02,5.862724616907861279e-297,0.000000000000000000e+00
8.900000000000000000e+02,4.694168649784993752e-299,0.000000000000000000e+00
8.950000000000000000e+02,3.737539174341102748e-301,0.000000000000000000e+00
9.000000000000000000e+02,2.959335726326133766e-303,0.000000000000000000e+00
9.050000000000000000e+02,2.330223287776527407e-305,0.000000000000000000e+00
9.100000000000000000e+02,1.824773255001204570e-307,0.000000000000000000e+00
9.150000000000000000e+02,1.421155005716625973e-309,0.000000000000000000e+00
9.200000000000000000e+02,1.100799255535029544e-311,0.000000000000000000e+00
9.250000000000000000e+02,8.480505943744857793e-314,0.000000000000000000e+00
9.300000000000000000e+02,6.498228149678874815e-316,0.000000000000000000e+00
9.350000000000000000e+02,4.952459686691612822e-318,0.000000000000000000e+00
9.400000000000000000e+02,3.750946383226743763e-320,0.000000000000000000e+00
9.450000000000000000e+02,4.446590812571218898e-323,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
