x, current_density, J_max, J_min
7.900000000000000000e+01,3.510060022829433441e+10,3.654153448412049866e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.462396825759448242e+10,3.615420425356980133e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.415380848492308044e+10,3.577097961709490204e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.369003302413331223e+10,3.539181705652605438e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.323255518248663330e+10,3.501667351497419739e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.278128944444650650e+10,3.464550639194142914e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.233615145569487381e+10,3.427827353848346329e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.189705800736262512e+10,3.391493325242321396e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.146392702047624969e+10,3.355544427361524582e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.103667753061504745e+10,3.319976577926031876e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.061522967277685928e+10,3.284785737926966858e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.019950466644805527e+10,3.249967911167836380e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.978942480087765884e+10,3.215519143810733414e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.938491342055207062e+10,3.181435523927347946e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.898589491086365891e+10,3.147713181054733658e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.859229468397880936e+10,3.114348285755790710e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.820403916489290237e+10,3.081337049184399033e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.782105577767899704e+10,3.048675722655168533e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.744327293191975784e+10,3.016360597217743301e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.707062000932683563e+10,2.984388003235623932e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.670302735053877640e+10,2.952754309969449997e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.634042624210092163e+10,2.921455925164699936e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.598274890362015152e+10,2.890489294643765640e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.562992847509498978e+10,2.859850901902343369e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.528189900441772461e+10,2.829537267710111237e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.493859543504639816e+10,2.799544949715632629e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.459995359384328461e+10,2.769870542055450821e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.426591017907909775e+10,2.740510674967324829e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.393640274860109711e+10,2.711462014407571030e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.361136970815909576e+10,2.682721261672452164e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.329075029989414978e+10,2.654285153023582840e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.297448459097883224e+10,2.626150459317310333e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.266251346241569901e+10,2.598313985638016891e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.235477859798561478e+10,2.570772570935314560e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.205122247334677505e+10,2.543523087665078354e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.175178834528198624e+10,2.516562441434295654e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.145642024109175491e+10,2.489887570649665451e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.116506294813118362e+10,2.463495446169941330e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.087766200348952866e+10,2.437383070961936951e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.059416368380923462e+10,2.411547479760196304e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.031451499524337769e+10,2.385985738730261993e+10,3.691873491126982212e+09
1.200000000000000000e+02,2.003866366355057526e+10,2.360694945135519028e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.976655812432231140e+10,2.335672227007561493e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.949814751334420776e+10,2.310914742820058441e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.923338165708884811e+10,2.286419681166080093e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.897221106333632660e+10,2.262184260438837051e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.871458691192277908e+10,2.238205728515808105e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.846046104561465836e+10,2.214481362446215439e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.820978596110684967e+10,2.191008468141811371e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.796251480014297104e+10,2.167784380070941925e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.771860134075585175e+10,2.144806460955860519e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.747799998862759018e+10,2.122072101473237610e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.724066576856715393e+10,2.099578719957854843e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.700655431610231590e+10,2.077323762109437180e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.677562186918758392e+10,2.055304700702589035e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.654782526002301598e+10,2.033519035299812317e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.632312190698575401e+10,2.011964291967559052e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.610146980666983604e+10,1.990638022995296478e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.588282752603446198e+10,1.969537806617551422e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.566715419465921402e+10,1.948661246738901520e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.545440949710456657e+10,1.928005972661875916e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.524455366537477303e+10,1.907569638817746735e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.503754747148512077e+10,1.887349924500169754e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.483335222012878036e+10,1.867344533601652145e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.463192974144323540e+10,1.847551194352808762e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.443324238387578773e+10,1.827967659064385986e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.423725300714492035e+10,1.808591703872019196e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.404392497529829025e+10,1.789421128483696747e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.385322214986388016e+10,1.770453755929895401e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.366510888309517479e+10,1.751687432316373825e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.347955001130692673e+10,1.733120026579575348e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.329651084830274963e+10,1.714749430244634247e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.311595717889108849e+10,1.696573557185938644e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.293785525248913002e+10,1.678590343390233994e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.276217177681445885e+10,1.660797746722241211e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.258887391166124344e+10,1.643193746692752266e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.241792926276143456e+10,1.625776344229192734e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.224930587573019028e+10,1.608543561448606110e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.208297223009149361e+10,1.591493441433053207e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.191889723338708878e+10,1.574624048007386017e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.175705021536364174e+10,1.557933465519384575e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.159740092224038696e+10,1.541419798622212791e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.143991951105322266e+10,1.525081172059193230e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.128457654407662773e+10,1.508915730450852966e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.113134298332040024e+10,1.492921638084230995e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.098019018510237122e+10,1.477097078704422379e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.083108989469334030e+10,1.461440255308323097e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.068401424103597450e+10,1.445949389940569115e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.053893573153486252e+10,1.430622723491635132e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.039582724691705322e+10,1.415458515498074532e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.025466203616297531e+10,1.400455043944873428e+10,5.881538101484465599e+08
1.700000000000000000e+02,1.011541371150588417e+10,1.385610605069905472e+10,5.669382996808384657e+08
1.710000000000000000e+02,9.978056243499221802e+09,1.370923513170454979e+10,5.464880616243495941e+08
1.720000000000000000e+02,9.842563956151096344e+09,1.356392100411791611e+10,5.267754915588970780e+08
1.730000000000000000e+02,9.708911522124221802e+09,1.342014716637775230e+10,5.077739807934963703e+08
1.740000000000000000e+02,9.577073958002309799e+09,1.327789729183468437e+10,4.894578804489548206e+08
1.750000000000000000e+02,9.447026619619089127e+09,1.313715522689732552e+10,4.718024668361498117e+08
1.760000000000000000e+02,9.318745197452472687e+09,1.299790498919792747e+10,4.547839080831608772e+08
1.770000000000000000e+02,9.192205712079895020e+09,1.286013076577745438e+10,4.383792319662065506e+08
1.780000000000000000e+02,9.067384509695819855e+09,1.272381691128989029e+10,4.225662949009622931e+08
1.790000000000000000e+02,8.944258257690662384e+09,1.258894794622559166e+10,4.073237520524054170e+08
1.800000000000000000e+02,8.822803940288633347e+09,1.245550855515345764e+10,3.926310285228374004e+08
1.810000000000000000e+02,8.702998854245988846e+09,1.232348358498176765e+10,3.784682915791941881e+08
1.820000000000000000e+02,8.584820604606908798e+09,1.219285804323740005e+10,3.648164238821550012e+08
1.830000000000000000e+02,8.468247100517135620e+09,1.206361709636333656e+10,3.516569976809140444e+08
1.840000000000000000e+02,8.353256551094831467e+09,1.193574606803417778e+10,3.389722499387817383e+08
1.850000000000000000e+02,8.239827461357068062e+09,1.180923043748956299e+10,3.267450583560395241e+08
1.860000000000000000e+02,8.127938628201811790e+09,1.168405583788519096e+10,3.149589182576830387e+08
1.870000000000000000e+02,8.017569136444496155e+09,1.156020805466136742e+10,3.035979203148560524e+08
1.880000000000000000e+02,7.908698354908437729e+09,1.143767302392881966e+10,2.926467290699023604e+08
1.890000000000000000e+02,7.801305932568246841e+09,1.131643683087165833e+10,2.820905622360485792e+08
1.900000000000000000e+02,7.695371794745696068e+09,1.119648570816719818e+10,2.719151707437758446e+08
1.910000000000000000e+02,7.590876139357010841e+09,1.107780603442260933e+10,2.621068195069455206e+08
1.920000000000000000e+02,7.487799433211535454e+09,1.096038433262808418e+10,2.526522688827175796e+08
1.930000000000000000e+02,7.386122408360335350e+09,1.084420726862640572e+10,2.435387568002347052e+08
1.940000000000000000e+02,7.285826058494359970e+09,1.072926164959878349e+10,2.347539815339494646e+08
1.950000000000000000e+02,7.186891635391777039e+09,1.061553442256665230e+10,2.262860850983400047e+08
1.960000000000000000e+02,7.089300645413458824e+09,1.050301267290946579e+10,2.181236372416030765e+08
1.970000000000000000e+02,6.993034846045637131e+09,1.039168362289809608e+10,2.102556200167143047e+08
1.980000000000000000e+02,6.898076242490345001e+09,1.028153463024382782e+10,2.026714129090324342e+08
1.990000000000000000e+02,6.804407084301306725e+09,1.017255318666274834e+10,1.953607785003711581e+08
2.000000000000000000e+02,6.712009862066165924e+09,1.006472691645530319e+10,1.883138486501869261e+08
2.010000000000000000e+02,6.620867304133180618e+09,9.958043575100971222e+09,1.815211111752308309e+08
2.020000000000000000e+02,6.530962373382863045e+09,9.852491047867782593e+09,1.749733970096829534e+08
2.030000000000000000e+02,6.442278264043331146e+09,9.748057348436584473e+09,1.686618678284387887e+08
2.040000000000000000e+02,6.354798398548620224e+09,9.644730617539932251e+09,1.625780041168402433e+08
2.050000000000000000e+02,6.268506424439956665e+09,9.542499121615358353e+09,1.567135936707477570e+08
2.060000000000000000e+02,6.183386211308989525e+09,9.441351251472923279e+09,1.510607205114307106e+08
2.070000000000000000e+02,6.099421847782822609e+09,9.341275520976922989e+09,1.456117542003125846e+08
2.080000000000000000e+02,6.016597638549150467e+09,9.242260565741533279e+09,1.403593395391480327e+08
2.090000000000000000e+02,5.934898101423135757e+09,9.144295141840303421e+09,1.352963866417286396e+08
2.100000000000000000e+02,5.854307964452595711e+09,9.047368124529312134e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.774812163063767433e+09,8.951468506983860016e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.696395837245149612e+09,8.856585399048587799e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.619044328769590378e+09,8.762708026000768661e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.542743178454447746e+09,8.669825727326793671e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.467478123458769798e+09,8.577927955511572838e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.393235094617068291e+09,8.487004274840761185e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.320000213809300423e+09,8.397044360215735435e+09,1.008428833417472094e+08
2.180000000000000000e+02,5.247759791366923332e+09,8.308037995981083870e+09,9.720534293955101073e+07
2.190000000000000000e+02,5.176500323513645172e+09,8.219975074764522552e+09,9.369901358308391273e+07
2.200000000000000000e+02,5.106208489841424942e+09,8.132845596329153061e+09,9.031916231088910997e+07
2.210000000000000000e+02,5.036871150820378304e+09,8.046639666437829971e+09,8.706122688588756323e+07
2.220000000000000000e+02,4.968475345342463493e+09,7.961347495729612350e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.901008288299179077e+09,7.876959398608098984e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.834457368191090584e+09,7.793465792141537666e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.768810144770699501e+09,7.710857194974637985e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.704054346716949463e+09,7.629124226251854897e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.640177869341501236e+09,7.548257604552149773e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.577168772325694084e+09,7.468248146834996223e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.515015277488929749e+09,7.389086767397563934e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.453705766586758614e+09,7.310764476842990875e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.393228779139228821e+09,7.233272381059549332e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.333573010288470268e+09,7.156601680210646629e+09,5.811904720644175261e+07
2.330000000000000000e+02,4.274727308685597420e+09,7.080743667735553741e+09,5.602261387029714137e+07
2.340000000000000000e+02,4.216680674406238556e+09,7.005689729360681534e+09,5.400180174516942352e+07
2.350000000000000000e+02,4.159422256894190311e+09,6.931431342121383667e+09,5.205388307079210877e+07
2.360000000000000000e+02,4.102941352933317184e+09,6.857960073394098282e+09,5.017622848093354702e+07
2.370000000000000000e+02,4.047227404646708012e+09,6.785267579938751221e+09,4.836630345418984443e+07
2.380000000000000000e+02,3.992269997523169518e+09,6.713345606951332092e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.938058858470347404e+09,6.642185987126471519e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.884583853894534111e+09,6.571780639730007172e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.831834987806378365e+09,6.502121569681339264e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.779802399952280045e+09,6.433200866645515442e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.728476363971296787e+09,6.365010704134972572e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.677847285577042103e+09,6.297543338620763779e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.627905700764091492e+09,6.230791108653217316e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.578642274039122581e+09,6.164746433991933823e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.530047796675631523e+09,6.099401814744966507e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.482113184992704391e+09,6.034749830517178535e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.434829478656906128e+09,5.970783139567576408e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.388187839007494450e+09,5.907494477975602150e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.342179547403991222e+09,5.844876658816267967e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.296796003596768856e+09,5.782922571344009399e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.252028724119019985e+09,5.721625180185219765e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.207869340701287270e+09,5.660977524539319038e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.164309598706979275e+09,5.600972717388293266e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.121341355589460373e+09,5.541603944714639664e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.078956579370003223e+09,5.482864464727566719e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.037147347136236668e+09,5.424747607097408295e+09,2.236070129116729274e+07
2.590000000000000000e+02,2.995905843561265945e+09,5.367246772198165894e+09,2.155412028443016112e+07
2.600000000000000000e+02,2.955224359442772865e+09,5.310355430358061790e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.915095290261786461e+09,5.254067121118048668e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.875511134761433125e+09,5.198375452498172760e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.836464493544468403e+09,5.143274100271701813e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.797948067690348148e+09,5.088756807246983528e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.759954657390733719e+09,5.034817382556868553e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.722477160603679657e+09,4.981449700955706596e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.685508571726038456e+09,4.928647702123766899e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.649041980283965111e+09,4.876405389979037285e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.613070569641044140e+09,4.824716831996336937e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.577587615724251747e+09,4.773576158533622742e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.542586485766824245e+09,4.722977562165435791e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.508060637068600655e+09,4.672915297023445129e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.474003615772821426e+09,4.623383678143932343e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.440409055659923553e+09,4.574377080822244644e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.407270676957311630e+09,4.525889939974051476e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.374582285165642738e+09,4.477916749503380775e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.342337769900800228e+09,4.430452061677377701e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.310531103751813412e+09,4.383490486507646561e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.279156341154018879e+09,4.337026691138196945e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.248207617277683735e+09,4.291055399239849567e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.217679146931863308e+09,4.245571390411055565e+09,9.605449828840238973e+06
2.820000000000000000e+02,2.187565223482809067e+09,4.200569499585096836e+09,9.258968146882914007e+06
2.830000000000000000e+02,2.157860217787296772e+09,4.156044616443544388e+09,8.924984531967854127e+06
2.840000000000000000e+02,2.128558577140400648e+09,4.111991684835933685e+09,8.603048161763243377e+06
2.850000000000000000e+02,2.099654824237521410e+09,4.068405702205615997e+09,8.292724475713913329e+06
2.860000000000000000e+02,2.071143556150509596e+09,4.025281719021661282e+09,7.993594588456883095e+06
2.870000000000000000e+02,2.043019443317746162e+09,3.982614838216813564e+09,7.705254724395781755e+06
2.880000000000000000e+02,2.015277228547829151e+09,3.940400214631384850e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.987911726036938906e+09,3.898633054463044167e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.960917820399351597e+09,3.857308614722452641e+09,6.901152853206289932e+06
