x, o_total, cc
3.700000000000000000e+01,8.617704372589084505e-01,5.491841117147677753e-02
3.800000000000000000e+01,8.617704667688385056e-01,5.491840160691564832e-02
3.900000000000000000e+01,8.617704817826171704e-01,5.491839178730129056e-02
4.000000000000000000e+01,8.617704853670219434e-01,5.491838171263382917e-02
4.100000000000000000e+01,8.617704819729155030e-01,5.491837138291341680e-02
4.200000000000000000e+01,8.617704756561173074e-01,5.491836079814019222e-02
4.300000000000000000e+01,8.617704692720099535e-01,5.491834995831432892e-02
4.400000000000000000e+01,8.617704643577245305e-01,5.491833886343593096e-02
4.500000000000000000e+01,8.617704613902623656e-01,5.491832751350518571e-02
4.600000000000000000e+01,8.617704601734900161e-01,5.491831590852224582e-02
4.700000000000000000e+01,8.617704601987169477e-01,5.491830404848725006e-02
4.800000000000000000e+01,8.617704609068058685e-01,5.491829193340041354e-02
4.900000000000000000e+01,8.617704618384107729e-01,5.491827956326184729e-02
5.000000000000000000e+01,8.617704626911357746e-01,5.491826693807175946e-02
5.100000000000000000e+01,8.617704633149612103e-01,5.491825405783032354e-02
5.200000000000000000e+01,8.617704636760834536e-01,5.491824092253769912e-02
5.300000000000000000e+01,8.617704638118184324e-01,5.491822753219410824e-02
5.400000000000000000e+01,8.617704637908093490e-01,5.491821388679971050e-02
5.500000000000000000e+01,8.617704636845435751e-01,5.491819998635466549e-02
5.600000000000000000e+01,8.617704635511042044e-01,5.491818583085922301e-02
5.700000000000000000e+01,8.617704634290557220e-01,5.491817142031352877e-02
5.800000000000000000e+01,8.617704633380849355e-01,5.491815675471784647e-02
5.900000000000000000e+01,8.617704632832152711e-01,5.491814183407234956e-02
6.000000000000000000e+01,8.617704632601703718e-01,5.491812665837719071e-02
6.100000000000000000e+01,8.617704632602024573e-01,5.491811122763266828e-02
6.200000000000000000e+01,8.617704632737748227e-01,5.491809554183896269e-02
6.300000000000000000e+01,8.617704632927032371e-01,5.491807960099630292e-02
6.400000000000000000e+01,8.617704633112266421e-01,5.491806340510486245e-02
6.500000000000000000e+01,8.617704633260336866e-01,5.491804695416491883e-02
6.600000000000000000e+01,8.617704633358748145e-01,5.491803024817670104e-02
6.700000000000000000e+01,8.617704633409504211e-01,5.491801328714040337e-02
6.800000000000000000e+01,8.617704633422454963e-01,5.491799607105631725e-02
6.900000000000000000e+01,8.617704633410435688e-01,5.491797859992462311e-02
7.000000000000000000e+01,8.617704633385583346e-01,5.491796087374559154e-02
7.100000000000000000e+01,8.617704633357443633e-01,5.491794289251947236e-02
7.200000000000000000e+01,8.617704633332263775e-01,5.491792465624652231e-02
7.300000000000000000e+01,8.617704633313153506e-01,5.491790616492698424e-02
7.400000000000000000e+01,8.617704633301237482e-01,5.491788741856112877e-02
7.500000000000000000e+01,8.617704633295653061e-01,5.491786841714917100e-02
7.600000000000000000e+01,8.617704633295004690e-01,5.491784916069146483e-02
7.700000000000000000e+01,8.617704633297242900e-01,5.491782964918819065e-02
7.800000000000000000e+01,8.617704633301137562e-01,5.491780988263966767e-02
7.900000000000000000e+01,8.617704633305169892e-01,5.491778986104615262e-02
8.000000000000000000e+01,8.617704633308806983e-01,5.491776958440793693e-02
8.100000000000000000e+01,8.617704633311504825e-01,5.491774905272529123e-02
8.200000000000000000e+01,8.617704633313277851e-01,5.491772826599849999e-02
8.300000000000000000e+01,8.617704633314133833e-01,5.491770722422784773e-02
8.400000000000000000e+01,8.617704633314385854e-01,5.491768592741367444e-02
8.500000000000000000e+01,8.617704633314116069e-01,5.491766437555620217e-02
8.600000000000000000e+01,8.617704633313587603e-01,5.491764256865579868e-02
8.700000000000000000e+01,8.617704633313009177e-01,5.491762050671272766e-02
8.800000000000000000e+01,8.617704633312519569e-01,5.491759818972732216e-02
8.900000000000000000e+01,8.617704633312066598e-01,5.491757561769987361e-02
9.000000000000000000e+01,8.617704633311762397e-01,5.491755279063074285e-02
9.100000000000000000e+01,8.617704633311705775e-01,5.491752970852013804e-02
9.200000000000000000e+01,8.617704633311642493e-01,5.491750637136848245e-02
9.300000000000000000e+01,8.617704633311761286e-01,5.491748277917608140e-02
9.400000000000000000e+01,8.617704633311790152e-01,5.491745893194323325e-02
9.500000000000000000e+01,8.617704633311862317e-01,5.491743482967030576e-02
9.600000000000000000e+01,8.617704633311848994e-01,5.491741047235757650e-02
9.700000000000000000e+01,8.617704633311896734e-01,5.491738586000546180e-02
9.800000000000000000e+01,8.617704633311870088e-01,5.491736099261426696e-02
9.900000000000000000e+01,8.617704633311871198e-01,5.491733587018432505e-02
1.000000000000000000e+02,8.617704633311822349e-01,5.491731049271602466e-02
1.010000000000000000e+02,8.617704633311740192e-01,5.491728486020965028e-02
1.020000000000000000e+02,8.617704633311683571e-01,5.491725897266564599e-02
1.030000000000000000e+02,8.617704633311698004e-01,5.491723283008431017e-02
1.040000000000000000e+02,8.617704633311668028e-01,5.491720643246605915e-02
1.050000000000000000e+02,8.617704633311611406e-01,5.491717977981119825e-02
1.060000000000000000e+02,8.617704633311618068e-01,5.491715287212013685e-02
1.070000000000000000e+02,8.617704633311534801e-01,5.491712570939324273e-02
1.080000000000000000e+02,8.617704633311622509e-01,5.491709829163092527e-02
1.090000000000000000e+02,8.617704633311599194e-01,5.491707061883351754e-02
1.100000000000000000e+02,8.617704633311641382e-01,5.491704269100138730e-02
1.110000000000000000e+02,8.617704633311668028e-01,5.491701450813499946e-02
1.120000000000000000e+02,8.617704633311666917e-01,5.491698607023468709e-02
1.130000000000000000e+02,8.617704633311666917e-01,5.491695737730089427e-02
1.140000000000000000e+02,8.617704633311680240e-01,5.491692842933396101e-02
1.150000000000000000e+02,8.617704633311679130e-01,5.491689922633433835e-02
1.160000000000000000e+02,8.617704633311720208e-01,5.491686976830242178e-02
1.170000000000000000e+02,8.617704633311755735e-01,5.491684005523856521e-02
1.180000000000000000e+02,8.617704633311793483e-01,5.491681008714329598e-02
1.190000000000000000e+02,8.617704633311966678e-01,5.491677986401694717e-02
1.200000000000000000e+02,8.617704633312052165e-01,5.491674938585996979e-02
1.210000000000000000e+02,8.617704633312038842e-01,5.491671865267279407e-02
1.220000000000000000e+02,8.617704633312081031e-01,5.491668766445580857e-02
1.230000000000000000e+02,8.617704633312098794e-01,5.491665642120948515e-02
1.240000000000000000e+02,8.617704633312071039e-01,5.491662492293426789e-02
1.250000000000000000e+02,8.617704633312046614e-01,5.491659316963053844e-02
1.260000000000000000e+02,8.617704633312052165e-01,5.491656116129878945e-02
1.270000000000000000e+02,8.617704633312062157e-01,5.491652889793944420e-02
1.280000000000000000e+02,8.617704633311996654e-01,5.491649637955296759e-02
1.290000000000000000e+02,8.617704633311915607e-01,5.491646360613981065e-02
1.300000000000000000e+02,8.617704633311923379e-01,5.491643057770040359e-02
1.310000000000000000e+02,8.617704633311865647e-01,5.491639729423525296e-02
1.320000000000000000e+02,8.617704633311862317e-01,5.491636375574478202e-02
1.330000000000000000e+02,8.617704633311819018e-01,5.491632996222948343e-02
1.340000000000000000e+02,8.617704633311875639e-01,5.491629591368981517e-02
1.350000000000000000e+02,8.617704633311930040e-01,5.491626161012623519e-02
1.360000000000000000e+02,8.617704633311933371e-01,5.491622705153925699e-02
1.370000000000000000e+02,8.617704633311940032e-01,5.491619223792938015e-02
1.380000000000000000e+02,8.617704633312001095e-01,5.491615716929699326e-02
1.390000000000000000e+02,8.617704633311916718e-01,5.491612184564267224e-02
1.400000000000000000e+02,8.617704633311887852e-01,5.491608626696688200e-02
1.410000000000000000e+02,8.617704633311867868e-01,5.491605043327013602e-02
1.420000000000000000e+02,8.617704633311796814e-01,5.491601434455288533e-02
1.430000000000000000e+02,8.617704633311774609e-01,5.491597800081567810e-02
1.440000000000000000e+02,8.617704633311740192e-01,5.491594140205901392e-02
1.450000000000000000e+02,8.617704633311791262e-01,5.491590454828339934e-02
1.460000000000000000e+02,8.617704633311820128e-01,5.491586743948933397e-02
1.470000000000000000e+02,8.617704633311862317e-01,5.491583007567735902e-02
1.480000000000000000e+02,8.617704633311789042e-01,5.491579245684796717e-02
1.490000000000000000e+02,8.617704633311762397e-01,5.491575458300169965e-02
1.500000000000000000e+02,8.617704633311772389e-01,5.491571645413909769e-02
1.510000000000000000e+02,8.617704633311754625e-01,5.491567807026064701e-02
1.520000000000000000e+02,8.617704633311833451e-01,5.491563943136692355e-02
1.530000000000000000e+02,8.617704633311856766e-01,5.491560053745845466e-02
1.540000000000000000e+02,8.617704633311829010e-01,5.491556138853577462e-02
1.550000000000000000e+02,8.617704633311927820e-01,5.491552198459945244e-02
1.560000000000000000e+02,8.617704633311865647e-01,5.491548232565000159e-02
1.570000000000000000e+02,8.617704633311833451e-01,5.491544241168801882e-02
1.580000000000000000e+02,8.617704633311727980e-01,5.491540224271400372e-02
1.590000000000000000e+02,8.617704633311729090e-01,5.491536181872856692e-02
1.600000000000000000e+02,8.617704633311727980e-01,5.491532113973222884e-02
1.610000000000000000e+02,8.617704633311759066e-01,5.491528020572560703e-02
1.620000000000000000e+02,8.617704633311716877e-01,5.491523901670923580e-02
1.630000000000000000e+02,8.617704633311782381e-01,5.491519757268369106e-02
1.640000000000000000e+02,8.617704633311761286e-01,5.491515587364956957e-02
1.650000000000000000e+02,8.617704633311795703e-01,5.491511391960741256e-02
1.660000000000000000e+02,8.617704633311866758e-01,5.491507171055784453e-02
1.670000000000000000e+02,8.617704633311839002e-01,5.491502924650144141e-02
1.680000000000000000e+02,8.617704633311826790e-01,5.491498652743877912e-02
1.690000000000000000e+02,8.617704633311841222e-01,5.491494355337050992e-02
1.700000000000000000e+02,8.617704633311888962e-01,5.491490032429714729e-02
1.710000000000000000e+02,8.617704633311948914e-01,5.491485684021933655e-02
1.720000000000000000e+02,8.617704633311883411e-01,5.491481310113769526e-02
1.730000000000000000e+02,8.617704633311918938e-01,5.491476910705282710e-02
1.740000000000000000e+02,8.617704633311847884e-01,5.491472485796532882e-02
1.750000000000000000e+02,8.617704633311925599e-01,5.491468035387580410e-02
1.760000000000000000e+02,8.617704633311981111e-01,5.491463559478492601e-02
1.770000000000000000e+02,8.617704633311983331e-01,5.491459058069329130e-02
1.780000000000000000e+02,8.617704633312066598e-01,5.491454531160150365e-02
1.790000000000000000e+02,8.617704633312055496e-01,5.491449978751022226e-02
1.800000000000000000e+02,8.617704633312112117e-01,5.491445400842004387e-02
1.810000000000000000e+02,8.617704633312163187e-01,5.491440797433167625e-02
1.820000000000000000e+02,8.617704633312137652e-01,5.491436168524571615e-02
1.830000000000000000e+02,8.617704633312132101e-01,5.491431514116275336e-02
1.840000000000000000e+02,8.617704633312084361e-01,5.491426834208356506e-02
1.850000000000000000e+02,8.617704633311982221e-01,5.491422128800869246e-02
1.860000000000000000e+02,8.617704633311860096e-01,5.491417397893885027e-02
1.870000000000000000e+02,8.617704633311785711e-01,5.491412641487467688e-02
1.880000000000000000e+02,8.617704633311750184e-01,5.491407859581682455e-02
1.890000000000000000e+02,8.617704633311756846e-01,5.491403052176598715e-02
1.900000000000000000e+02,8.617704633311735751e-01,5.491398219272279613e-02
1.910000000000000000e+02,8.617704633311771278e-01,5.491393360868796619e-02
1.920000000000000000e+02,8.617704633311817908e-01,5.491388476966214266e-02
1.930000000000000000e+02,8.617704633311825679e-01,5.491383567564601248e-02
1.940000000000000000e+02,8.617704633311853435e-01,5.491378632664029036e-02
1.950000000000000000e+02,8.617704633311910056e-01,5.491373672264564243e-02
1.960000000000000000e+02,8.617704633311846774e-01,5.491368686366273483e-02
1.970000000000000000e+02,8.617704633311868978e-01,5.491363674969228226e-02
1.980000000000000000e+02,8.617704633311855655e-01,5.491358638073502024e-02
1.990000000000000000e+02,8.617704633311897844e-01,5.491353575679158022e-02
2.000000000000000000e+02,8.617704633311863427e-01,5.491348487786269772e-02
2.010000000000000000e+02,8.617704633311851214e-01,5.491343374394908744e-02
2.020000000000000000e+02,8.617704633311908946e-01,5.491338235505148491e-02
2.030000000000000000e+02,8.617704633311898954e-01,5.491333071117057707e-02
2.040000000000000000e+02,8.617704633311843443e-01,5.491327881230708557e-02
2.050000000000000000e+02,8.617704633311772389e-01,5.491322665846170431e-02
2.060000000000000000e+02,8.617704633311799034e-01,5.491317424963522431e-02
2.070000000000000000e+02,8.617704633311680240e-01,5.491312158582836028e-02
2.080000000000000000e+02,8.617704633311755735e-01,5.491306866704178530e-02
2.090000000000000000e+02,8.617704633311691342e-01,5.491301549327630427e-02
2.100000000000000000e+02,8.617704633311725759e-01,5.491296206453261802e-02
2.110000000000000000e+02,8.617704633311780160e-01,5.491290838081148290e-02
2.120000000000000000e+02,8.617704633311733531e-01,5.491285444211366912e-02
2.130000000000000000e+02,8.617704633311725759e-01,5.491280024843991220e-02
2.140000000000000000e+02,8.617704633311775719e-01,5.491274579979095460e-02
2.150000000000000000e+02,8.617704633311787932e-01,5.491269109616758043e-02
2.160000000000000000e+02,8.617704633311695783e-01,5.491263613757050438e-02
2.170000000000000000e+02,8.617704633311669138e-01,5.491258092400054525e-02
2.180000000000000000e+02,8.617704633311624729e-01,5.491252545545843161e-02
2.190000000000000000e+02,8.617704633311668028e-01,5.491246973194498920e-02
2.200000000000000000e+02,8.617704633311707996e-01,5.491241375346093967e-02
2.210000000000000000e+02,8.617704633311660256e-01,5.491235752000708098e-02
2.220000000000000000e+02,8.617704633311794593e-01,5.491230103158421111e-02
2.230000000000000000e+02,8.617704633311752405e-01,5.491224428819311415e-02
2.240000000000000000e+02,8.617704633311693563e-01,5.491218728983453951e-02
2.250000000000000000e+02,8.617704633311665807e-01,5.491213003650933372e-02
2.260000000000000000e+02,8.617704633311731310e-01,5.491207252821826007e-02
2.270000000000000000e+02,8.617704633311682461e-01,5.491201476496213041e-02
2.280000000000000000e+02,8.617704633311742413e-01,5.491195674674177740e-02
2.290000000000000000e+02,8.617704633311770168e-01,5.491189847355797127e-02
2.300000000000000000e+02,8.617704633311804585e-01,5.491183994541154467e-02
2.310000000000000000e+02,8.617704633311764617e-01,5.491178116230328865e-02
2.320000000000000000e+02,8.617704633311725759e-01,5.491172212423406362e-02
2.330000000000000000e+02,8.617704633311742413e-01,5.491166283120463287e-02
2.340000000000000000e+02,8.617704633311694673e-01,5.491160328321590539e-02
2.350000000000000000e+02,8.617704633311726869e-01,5.491154348026864446e-02
2.360000000000000000e+02,8.617704633311765727e-01,5.491148342236368968e-02
2.370000000000000000e+02,8.617704633311804585e-01,5.491142310950189454e-02
2.380000000000000000e+02,8.617704633311772389e-01,5.491136254168408476e-02
2.390000000000000000e+02,8.617704633311792373e-01,5.491130171891110689e-02
2.400000000000000000e+02,8.617704633311847884e-01,5.491124064118386994e-02
2.410000000000000000e+02,8.617704633311863427e-01,5.491117930850310941e-02
2.420000000000000000e+02,8.617704633311896734e-01,5.491111772086976900e-02
2.430000000000000000e+02,8.617704633311965567e-01,5.491105587828465362e-02
2.440000000000000000e+02,8.617704633311957796e-01,5.491099378074867920e-02
2.450000000000000000e+02,8.617704633312045504e-01,5.491093142826265761e-02
2.460000000000000000e+02,8.617704633312064377e-01,5.491086882082749088e-02
2.470000000000000000e+02,8.617704633312094353e-01,5.491080595844404638e-02
2.480000000000000000e+02,8.617704633312074369e-01,5.491074284111320536e-02
2.490000000000000000e+02,8.617704633312104345e-01,5.491067946883580048e-02
2.500000000000000000e+02,8.617704633312054385e-01,5.491061584161277542e-02
2.510000000000000000e+02,8.617704633312175400e-01,5.491055195944497674e-02
2.520000000000000000e+02,8.617704633312142093e-01,5.491048782233332731e-02
2.530000000000000000e+02,8.617704633312195384e-01,5.491042343027868755e-02
2.540000000000000000e+02,8.617704633312185392e-01,5.491035878328197339e-02
2.550000000000000000e+02,8.617704633312210927e-01,5.491029388134408690e-02
2.560000000000000000e+02,8.617704633312291973e-01,5.491022872446592318e-02
2.570000000000000000e+02,8.617704633312268658e-01,5.491016331264841205e-02
2.580000000000000000e+02,8.617704633312279761e-01,5.491009764589242087e-02
2.590000000000000000e+02,8.617704633312327500e-01,5.491003172419888639e-02
2.600000000000000000e+02,8.617704633312259777e-01,5.490996554756875231e-02
2.610000000000000000e+02,8.617704633312290863e-01,5.490989911600292067e-02
2.620000000000000000e+02,8.617704633312194273e-01,5.490983242950230048e-02
2.630000000000000000e+02,8.617704633312190943e-01,5.490976548806785623e-02
2.640000000000000000e+02,8.617704633312188722e-01,5.490969829170044836e-02
2.650000000000000000e+02,8.617704633312188722e-01,5.490963084040112463e-02
2.660000000000000000e+02,8.617704633312173179e-01,5.490956313417074547e-02
2.670000000000000000e+02,8.617704633312174289e-01,5.490949517301026150e-02
2.680000000000000000e+02,8.617704633312095464e-01,5.490942695692064418e-02
2.690000000000000000e+02,8.617704633312128770e-01,5.490935848590283025e-02
2.700000000000000000e+02,8.617704633312063267e-01,5.490928975995774952e-02
2.710000000000000000e+02,8.617704633312078810e-01,5.490922077908639426e-02
2.720000000000000000e+02,8.617704633311999984e-01,5.490915154328974285e-02
2.730000000000000000e+02,8.617704633312044393e-01,5.490908205256871122e-02
2.740000000000000000e+02,8.617704633311984441e-01,5.490901230692427776e-02
2.750000000000000000e+02,8.617704633311995543e-01,5.490894230635746248e-02
2.760000000000000000e+02,8.617704633312001095e-01,5.490887205086916051e-02
2.770000000000000000e+02,8.617704633312117668e-01,5.490880154046040573e-02
2.780000000000000000e+02,8.617704633312115448e-01,5.490873077513216960e-02
2.790000000000000000e+02,8.617704633312025519e-01,5.490865975488545131e-02
2.800000000000000000e+02,8.617704633312115448e-01,5.490858847972122231e-02
2.810000000000000000e+02,8.617704633312125440e-01,5.490851694964046792e-02
2.820000000000000000e+02,8.617704633312102125e-01,5.490844516464418040e-02
2.830000000000000000e+02,8.617704633312103235e-01,5.490837312473337978e-02
2.840000000000000000e+02,8.617704633312111007e-01,5.490830082990909994e-02
2.850000000000000000e+02,8.617704633312107676e-01,5.490822828017228457e-02
2.860000000000000000e+02,8.617704633312143203e-01,5.490815547552396758e-02
2.870000000000000000e+02,8.617704633312107676e-01,5.490808241596516898e-02
2.880000000000000000e+02,8.617704633312116558e-01,5.490800910149689490e-02
2.890000000000000000e+02,8.617704633312035511e-01,5.490793553212022782e-02
2.900000000000000000e+02,8.617704633312114337e-01,5.490786170783609060e-02
2.910000000000000000e+02,8.617704633312095464e-01,5.490778762864557266e-02
2.920000000000000000e+02,8.617704633312058826e-01,5.490771329454972177e-02
2.930000000000000000e+02,8.617704633312018858e-01,5.490763870554953713e-02
2.940000000000000000e+02,8.617704633311936702e-01,5.490756386164604569e-02
2.950000000000000000e+02,8.617704633311936702e-01,5.490748876284033686e-02
2.960000000000000000e+02,8.617704633311795703e-01,5.490741340913342372e-02
2.970000000000000000e+02,8.617704633311855655e-01,5.490733780052636792e-02
2.980000000000000000e+02,8.617704633311789042e-01,5.490726193702021030e-02
2.990000000000000000e+02,8.617704633311752405e-01,5.490718581861601943e-02
3.000000000000000000e+02,8.617704633311780160e-01,5.490710944531487087e-02
3.010000000000000000e+02,8.617704633311717988e-01,5.490703281711779155e-02
3.020000000000000000e+02,8.617704633311716877e-01,5.490695593402589170e-02
3.030000000000000000e+02,8.617704633311673579e-01,5.490687879604021215e-02
3.040000000000000000e+02,8.617704633311720208e-01,5.490680140316182845e-02
3.050000000000000000e+02,8.617704633311665807e-01,5.490672375539179528e-02
3.060000000000000000e+02,8.617704633311531470e-01,5.490664585273128534e-02
3.070000000000000000e+02,8.617704633311538132e-01,5.490656769518129782e-02
3.080000000000000000e+02,8.617704633311494833e-01,5.490648928274294294e-02
3.090000000000000000e+02,8.617704633311499274e-01,5.490641061541732398e-02
3.100000000000000000e+02,8.617704633311442652e-01,5.490633169320549567e-02
3.110000000000000000e+02,8.617704633311447093e-01,5.490625251610860985e-02
3.120000000000000000e+02,8.617704633311457085e-01,5.490617308412779063e-02
3.130000000000000000e+02,8.617704633311429330e-01,5.490609339726406496e-02
3.140000000000000000e+02,8.617704633311437101e-01,5.490601345551859858e-02
3.150000000000000000e+02,8.617704633311381590e-01,5.490593325889248089e-02
3.160000000000000000e+02,8.617704633311357165e-01,5.490585280738682905e-02
3.170000000000000000e+02,8.617704633311369378e-01,5.490577210100276717e-02
3.180000000000000000e+02,8.617704633311265017e-01,5.490569113974146098e-02
3.190000000000000000e+02,8.617704633311329410e-01,5.490560992360396519e-02
3.200000000000000000e+02,8.617704633311248363e-01,5.490552845259146636e-02
3.210000000000000000e+02,8.617704633311303875e-01,5.490544672670506776e-02
3.220000000000000000e+02,8.617704633311317197e-01,5.490536474594593513e-02
3.230000000000000000e+02,8.617704633311312756e-01,5.490528251031522033e-02
3.240000000000000000e+02,8.617704633311399354e-01,5.490520001981399195e-02
3.250000000000000000e+02,8.617704633311460416e-01,5.490511727444349899e-02
3.260000000000000000e+02,8.617704633311565887e-01,5.490503427420481697e-02
3.270000000000000000e+02,8.617704633311631390e-01,5.490495101909912551e-02
3.280000000000000000e+02,8.617704633311700224e-01,5.490486750912763197e-02
3.290000000000000000e+02,8.617704633311779050e-01,5.490478374429143965e-02
3.300000000000000000e+02,8.617704633311799034e-01,5.490469972459171427e-02
3.310000000000000000e+02,8.617704633311790152e-01,5.490461545002965627e-02
3.320000000000000000e+02,8.617704633311730200e-01,5.490453092060647994e-02
3.330000000000000000e+02,8.617704633311706885e-01,5.490444613632325388e-02
3.340000000000000000e+02,8.617704633311668028e-01,5.490436109718125485e-02
3.350000000000000000e+02,8.617704633311596973e-01,5.490427580318159306e-02
3.360000000000000000e+02,8.617704633311611406e-01,5.490419025432551753e-02
3.370000000000000000e+02,8.617704633311578100e-01,5.490410445061418010e-02
3.380000000000000000e+02,8.617704633311560336e-01,5.490401839204881590e-02
3.390000000000000000e+02,8.617704633311547013e-01,5.490393207863061148e-02
3.400000000000000000e+02,8.617704633311462636e-01,5.490384551036072563e-02
3.410000000000000000e+02,8.617704633311439322e-01,5.490375868724040043e-02
3.420000000000000000e+02,8.617704633311418227e-01,5.490367160927087098e-02
3.430000000000000000e+02,8.617704633311387141e-01,5.490358427645330303e-02
3.440000000000000000e+02,8.617704633311433771e-01,5.490349668878894557e-02
3.450000000000000000e+02,8.617704633311425999e-01,5.490340884627897822e-02
3.460000000000000000e+02,8.617704633311531470e-01,5.490332074892467773e-02
3.470000000000000000e+02,8.617704633311529250e-01,5.490323239672722372e-02
3.480000000000000000e+02,8.617704633311589202e-01,5.490314378968788600e-02
3.490000000000000000e+02,8.617704633311615847e-01,5.490305492780787194e-02
3.500000000000000000e+02,8.617704633311699114e-01,5.490296581108840973e-02
3.510000000000000000e+02,8.617704633311710216e-01,5.490287643953080388e-02
3.520000000000000000e+02,8.617704633311717988e-01,5.490278681313623399e-02
3.530000000000000000e+02,8.617704633311704665e-01,5.490269693190596295e-02
3.540000000000000000e+02,8.617704633311739082e-01,5.490260679584125364e-02
3.550000000000000000e+02,8.617704633311763507e-01,5.490251640494334118e-02
3.560000000000000000e+02,8.617704633311735751e-01,5.490242575921350926e-02
3.570000000000000000e+02,8.617704633311861206e-01,5.490233485865303464e-02
3.580000000000000000e+02,8.617704633311835671e-01,5.490224370326316633e-02
3.590000000000000000e+02,8.617704633311880080e-01,5.490215229304513250e-02
3.600000000000000000e+02,8.617704633311880080e-01,5.490206062800024461e-02
3.610000000000000000e+02,8.617704633311916718e-01,5.490196870812980023e-02
3.620000000000000000e+02,8.617704633311920048e-01,5.490187653343505531e-02
3.630000000000000000e+02,8.617704633311947804e-01,5.490178410391730046e-02
3.640000000000000000e+02,8.617704633311981111e-01,5.490169141957781246e-02
3.650000000000000000e+02,8.617704633311956686e-01,5.490159848041787499e-02
3.660000000000000000e+02,8.617704633311895623e-01,5.490150528643881339e-02
3.670000000000000000e+02,8.617704633311824569e-01,5.490141183764191135e-02
3.680000000000000000e+02,8.617704633311775719e-01,5.490131813402846644e-02
3.690000000000000000e+02,8.617704633311760176e-01,5.490122417559976931e-02
3.700000000000000000e+02,8.617704633311787932e-01,5.490112996235715220e-02
3.710000000000000000e+02,8.617704633311797924e-01,5.490103549430192659e-02
3.720000000000000000e+02,8.617704633311746854e-01,5.490094077143540391e-02
3.730000000000000000e+02,8.617704633311772389e-01,5.490084579375889562e-02
3.740000000000000000e+02,8.617704633311787932e-01,5.490075056127373399e-02
3.750000000000000000e+02,8.617704633311842333e-01,5.490065507398124434e-02
3.760000000000000000e+02,8.617704633311892293e-01,5.490055933188274506e-02
3.770000000000000000e+02,8.617704633311914497e-01,5.490046333497959619e-02
3.780000000000000000e+02,8.617704633311944473e-01,5.490036708327310222e-02
3.790000000000000000e+02,8.617704633311971119e-01,5.490027057676463013e-02
3.800000000000000000e+02,8.617704633311983331e-01,5.490017381545551911e-02
3.810000000000000000e+02,8.617704633311968898e-01,5.490007679934712920e-02
3.820000000000000000e+02,8.617704633311980000e-01,5.489997952844073714e-02
3.830000000000000000e+02,8.617704633312058826e-01,5.489988200273780011e-02
3.840000000000000000e+02,8.617704633312107676e-01,5.489978422223962956e-02
3.850000000000000000e+02,8.617704633312113227e-01,5.489968618694757163e-02
3.860000000000000000e+02,8.617704633312085472e-01,5.489958789686302798e-02
3.870000000000000000e+02,8.617704633312058826e-01,5.489948935198733782e-02
