x, ell
8.300000000000000000e+01,9.541081496848866195e+00
8.400000000000000000e+01,9.541081496848587307e+00
8.500000000000000000e+01,9.541081496848885735e+00
8.600000000000000000e+01,9.541081496849471932e+00
8.700000000000000000e+01,9.541081496850111421e+00
8.800000000000000000e+01,9.541081496850654986e+00
8.900000000000000000e+01,9.541081496851155919e+00
9.000000000000000000e+01,9.541081496851489874e+00
9.100000000000000000e+01,9.541081496851555599e+00
9.200000000000000000e+01,9.541081496851623100e+00
9.300000000000000000e+01,9.541081496851491650e+00
9.400000000000000000e+01,9.541081496851461452e+00
9.500000000000000000e+01,9.541081496851379740e+00
9.600000000000000000e+01,9.541081496851395727e+00
9.700000000000000000e+01,9.541081496851344212e+00
9.800000000000000000e+01,9.541081496851372634e+00
9.900000000000000000e+01,9.541081496851370858e+00
1.000000000000000000e+02,9.541081496851425925e+00
1.010000000000000000e+02,9.541081496851516519e+00
1.020000000000000000e+02,9.541081496851580468e+00
1.030000000000000000e+02,9.541081496851564481e+00
1.040000000000000000e+02,9.541081496851594679e+00
1.050000000000000000e+02,9.541081496851658628e+00
1.060000000000000000e+02,9.541081496851649746e+00
1.070000000000000000e+02,9.541081496851742116e+00
1.080000000000000000e+02,9.541081496851647969e+00
1.090000000000000000e+02,9.541081496851672838e+00
1.100000000000000000e+02,9.541081496851624877e+00
1.110000000000000000e+02,9.541081496851594679e+00
1.120000000000000000e+02,9.541081496851596455e+00
1.130000000000000000e+02,9.541081496851596455e+00
1.140000000000000000e+02,9.541081496851582244e+00
1.150000000000000000e+02,9.541081496851584021e+00
1.160000000000000000e+02,9.541081496851537835e+00
1.170000000000000000e+02,9.541081496851496979e+00
1.180000000000000000e+02,9.541081496851456123e+00
1.190000000000000000e+02,9.541081496851266053e+00
1.200000000000000000e+02,9.541081496851171906e+00
1.210000000000000000e+02,9.541081496851184340e+00
1.220000000000000000e+02,9.541081496851138155e+00
1.230000000000000000e+02,9.541081496851116839e+00
1.240000000000000000e+02,9.541081496851150590e+00
1.250000000000000000e+02,9.541081496851177235e+00
1.260000000000000000e+02,9.541081496851171906e+00
1.270000000000000000e+02,9.541081496851159471e+00
1.280000000000000000e+02,9.541081496851232302e+00
1.290000000000000000e+02,9.541081496851321120e+00
1.300000000000000000e+02,9.541081496851312238e+00
1.310000000000000000e+02,9.541081496851377963e+00
1.320000000000000000e+02,9.541081496851379740e+00
1.330000000000000000e+02,9.541081496851427701e+00
1.340000000000000000e+02,9.541081496851367305e+00
1.350000000000000000e+02,9.541081496851305133e+00
1.360000000000000000e+02,9.541081496851303356e+00
1.370000000000000000e+02,9.541081496851294474e+00
1.380000000000000000e+02,9.541081496851226973e+00
1.390000000000000000e+02,9.541081496851319343e+00
1.400000000000000000e+02,9.541081496851353094e+00
1.410000000000000000e+02,9.541081496851374411e+00
1.420000000000000000e+02,9.541081496851452570e+00
1.430000000000000000e+02,9.541081496851479216e+00
1.440000000000000000e+02,9.541081496851516519e+00
1.450000000000000000e+02,9.541081496851457899e+00
1.460000000000000000e+02,9.541081496851427701e+00
1.470000000000000000e+02,9.541081496851379740e+00
1.480000000000000000e+02,9.541081496851463228e+00
1.490000000000000000e+02,9.541081496851489874e+00
1.500000000000000000e+02,9.541081496851480992e+00
1.510000000000000000e+02,9.541081496851498756e+00
1.520000000000000000e+02,9.541081496851411714e+00
1.530000000000000000e+02,9.541081496851386845e+00
1.540000000000000000e+02,9.541081496851418819e+00
1.550000000000000000e+02,9.541081496851308685e+00
1.560000000000000000e+02,9.541081496851377963e+00
1.570000000000000000e+02,9.541081496851411714e+00
1.580000000000000000e+02,9.541081496851528954e+00
1.590000000000000000e+02,9.541081496851525401e+00
1.600000000000000000e+02,9.541081496851528954e+00
1.610000000000000000e+02,9.541081496851495203e+00
1.620000000000000000e+02,9.541081496851541388e+00
1.630000000000000000e+02,9.541081496851472110e+00
1.640000000000000000e+02,9.541081496851491650e+00
1.650000000000000000e+02,9.541081496851454347e+00
1.660000000000000000e+02,9.541081496851377963e+00
1.670000000000000000e+02,9.541081496851404609e+00
1.680000000000000000e+02,9.541081496851420596e+00
1.690000000000000000e+02,9.541081496851402832e+00
1.700000000000000000e+02,9.541081496851353094e+00
1.710000000000000000e+02,9.541081496851283816e+00
1.720000000000000000e+02,9.541081496851358423e+00
1.730000000000000000e+02,9.541081496851317567e+00
1.740000000000000000e+02,9.541081496851397503e+00
1.750000000000000000e+02,9.541081496851310462e+00
1.760000000000000000e+02,9.541081496851250066e+00
1.770000000000000000e+02,9.541081496851248289e+00
1.780000000000000000e+02,9.541081496851155919e+00
1.790000000000000000e+02,9.541081496851166577e+00
1.800000000000000000e+02,9.541081496851104404e+00
1.810000000000000000e+02,9.541081496851047561e+00
1.820000000000000000e+02,9.541081496851075983e+00
1.830000000000000000e+02,9.541081496851081312e+00
1.840000000000000000e+02,9.541081496851134602e+00
1.850000000000000000e+02,9.541081496851248289e+00
1.860000000000000000e+02,9.541081496851385069e+00
1.870000000000000000e+02,9.541081496851466781e+00
1.880000000000000000e+02,9.541081496851504085e+00
1.890000000000000000e+02,9.541081496851496979e+00
1.900000000000000000e+02,9.541081496851521848e+00
1.910000000000000000e+02,9.541081496851482768e+00
1.920000000000000000e+02,9.541081496851429478e+00
1.930000000000000000e+02,9.541081496851422372e+00
1.940000000000000000e+02,9.541081496851392174e+00
1.950000000000000000e+02,9.541081496851328225e+00
1.960000000000000000e+02,9.541081496851397503e+00
1.970000000000000000e+02,9.541081496851374411e+00
1.980000000000000000e+02,9.541081496851386845e+00
1.990000000000000000e+02,9.541081496851342436e+00
2.000000000000000000e+02,9.541081496851379740e+00
2.010000000000000000e+02,9.541081496851393950e+00
2.020000000000000000e+02,9.541081496851328225e+00
2.030000000000000000e+02,9.541081496851338883e+00
2.040000000000000000e+02,9.541081496851401056e+00
2.050000000000000000e+02,9.541081496851480992e+00
2.060000000000000000e+02,9.541081496851449018e+00
2.070000000000000000e+02,9.541081496851582244e+00
2.080000000000000000e+02,9.541081496851496979e+00
2.090000000000000000e+02,9.541081496851569810e+00
2.100000000000000000e+02,9.541081496851530730e+00
2.110000000000000000e+02,9.541081496851473887e+00
2.120000000000000000e+02,9.541081496851521848e+00
2.130000000000000000e+02,9.541081496851530730e+00
2.140000000000000000e+02,9.541081496851477439e+00
2.150000000000000000e+02,9.541081496851463228e+00
2.160000000000000000e+02,9.541081496851566257e+00
2.170000000000000000e+02,9.541081496851594679e+00
2.180000000000000000e+02,9.541081496851642640e+00
2.190000000000000000e+02,9.541081496851594679e+00
2.200000000000000000e+02,9.541081496851550270e+00
2.210000000000000000e+02,9.541081496851605337e+00
2.220000000000000000e+02,9.541081496851456123e+00
2.230000000000000000e+02,9.541081496851502308e+00
2.240000000000000000e+02,9.541081496851568033e+00
2.250000000000000000e+02,9.541081496851598232e+00
2.260000000000000000e+02,9.541081496851523625e+00
2.270000000000000000e+02,9.541081496851580468e+00
2.280000000000000000e+02,9.541081496851514743e+00
2.290000000000000000e+02,9.541081496851482768e+00
2.300000000000000000e+02,9.541081496851445465e+00
2.310000000000000000e+02,9.541081496851489874e+00
2.320000000000000000e+02,9.541081496851530730e+00
2.330000000000000000e+02,9.541081496851514743e+00
2.340000000000000000e+02,9.541081496851566257e+00
2.350000000000000000e+02,9.541081496851530730e+00
2.360000000000000000e+02,9.541081496851488097e+00
2.370000000000000000e+02,9.541081496851445465e+00
2.380000000000000000e+02,9.541081496851480992e+00
2.390000000000000000e+02,9.541081496851457899e+00
2.400000000000000000e+02,9.541081496851397503e+00
2.410000000000000000e+02,9.541081496851379740e+00
2.420000000000000000e+02,9.541081496851344212e+00
2.430000000000000000e+02,9.541081496851267829e+00
2.440000000000000000e+02,9.541081496851276711e+00
2.450000000000000000e+02,9.541081496851179011e+00
2.460000000000000000e+02,9.541081496851157695e+00
2.470000000000000000e+02,9.541081496851123944e+00
2.480000000000000000e+02,9.541081496851147037e+00
2.490000000000000000e+02,9.541081496851111510e+00
2.500000000000000000e+02,9.541081496851168353e+00
2.510000000000000000e+02,9.541081496851033350e+00
2.520000000000000000e+02,9.541081496851070654e+00
2.530000000000000000e+02,9.541081496851012034e+00
2.540000000000000000e+02,9.541081496851022692e+00
2.550000000000000000e+02,9.541081496850994270e+00
2.560000000000000000e+02,9.541081496850903676e+00
2.570000000000000000e+02,9.541081496850930321e+00
2.580000000000000000e+02,9.541081496850919663e+00
2.590000000000000000e+02,9.541081496850866372e+00
2.600000000000000000e+02,9.541081496850942756e+00
2.610000000000000000e+02,9.541081496850903676e+00
2.620000000000000000e+02,9.541081496851013810e+00
2.630000000000000000e+02,9.541081496851017363e+00
2.640000000000000000e+02,9.541081496851019139e+00
2.650000000000000000e+02,9.541081496851019139e+00
2.660000000000000000e+02,9.541081496851036903e+00
2.670000000000000000e+02,9.541081496851036903e+00
2.680000000000000000e+02,9.541081496851122168e+00
2.690000000000000000e+02,9.541081496851086641e+00
2.700000000000000000e+02,9.541081496851159471e+00
2.710000000000000000e+02,9.541081496851141708e+00
2.720000000000000000e+02,9.541081496851228749e+00
2.730000000000000000e+02,9.541081496851182564e+00
2.740000000000000000e+02,9.541081496851244736e+00
2.750000000000000000e+02,9.541081496851232302e+00
2.760000000000000000e+02,9.541081496851226973e+00
2.770000000000000000e+02,9.541081496851097299e+00
2.780000000000000000e+02,9.541081496851100852e+00
2.790000000000000000e+02,9.541081496851198551e+00
2.800000000000000000e+02,9.541081496851100852e+00
2.810000000000000000e+02,9.541081496851088417e+00
2.820000000000000000e+02,9.541081496851113286e+00
2.830000000000000000e+02,9.541081496851113286e+00
2.840000000000000000e+02,9.541081496851106181e+00
2.850000000000000000e+02,9.541081496851107957e+00
2.860000000000000000e+02,9.541081496851070654e+00
2.870000000000000000e+02,9.541081496851107957e+00
2.880000000000000000e+02,9.541081496851099075e+00
2.890000000000000000e+02,9.541081496851189669e+00
2.900000000000000000e+02,9.541081496851100852e+00
2.910000000000000000e+02,9.541081496851122168e+00
2.920000000000000000e+02,9.541081496851163024e+00
2.930000000000000000e+02,9.541081496851207433e+00
2.940000000000000000e+02,9.541081496851299804e+00
2.950000000000000000e+02,9.541081496851299804e+00
2.960000000000000000e+02,9.541081496851454347e+00
2.970000000000000000e+02,9.541081496851386845e+00
2.980000000000000000e+02,9.541081496851463228e+00
2.990000000000000000e+02,9.541081496851502308e+00
3.000000000000000000e+02,9.541081496851473887e+00
3.010000000000000000e+02,9.541081496851541388e+00
3.020000000000000000e+02,9.541081496851541388e+00
3.030000000000000000e+02,9.541081496851591126e+00
3.040000000000000000e+02,9.541081496851537835e+00
3.050000000000000000e+02,9.541081496851598232e+00
3.060000000000000000e+02,9.541081496851745669e+00
3.070000000000000000e+02,9.541081496851738564e+00
3.080000000000000000e+02,9.541081496851786525e+00
3.090000000000000000e+02,9.541081496851784749e+00
3.100000000000000000e+02,9.541081496851845145e+00
3.110000000000000000e+02,9.541081496851839816e+00
3.120000000000000000e+02,9.541081496851829158e+00
3.130000000000000000e+02,9.541081496851859356e+00
3.140000000000000000e+02,9.541081496851854027e+00
3.150000000000000000e+02,9.541081496851912647e+00
3.160000000000000000e+02,9.541081496851939292e+00
3.170000000000000000e+02,9.541081496851928634e+00
3.180000000000000000e+02,9.541081496852042321e+00
3.190000000000000000e+02,9.541081496851973043e+00
3.200000000000000000e+02,9.541081496852060084e+00
3.210000000000000000e+02,9.541081496851999688e+00
3.220000000000000000e+02,9.541081496851983701e+00
3.230000000000000000e+02,9.541081496851989030e+00
3.240000000000000000e+02,9.541081496851894883e+00
3.250000000000000000e+02,9.541081496851825605e+00
3.260000000000000000e+02,9.541081496851708366e+00
3.270000000000000000e+02,9.541081496851637311e+00
3.280000000000000000e+02,9.541081496851560928e+00
3.290000000000000000e+02,9.541081496851473887e+00
3.300000000000000000e+02,9.541081496851449018e+00
3.310000000000000000e+02,9.541081496851461452e+00
3.320000000000000000e+02,9.541081496851525401e+00
3.330000000000000000e+02,9.541081496851553823e+00
3.340000000000000000e+02,9.541081496851594679e+00
3.350000000000000000e+02,9.541081496851674615e+00
3.360000000000000000e+02,9.541081496851658628e+00
3.370000000000000000e+02,9.541081496851694155e+00
3.380000000000000000e+02,9.541081496851715471e+00
3.390000000000000000e+02,9.541081496851729682e+00
3.400000000000000000e+02,9.541081496851822052e+00
3.410000000000000000e+02,9.541081496851848698e+00
3.420000000000000000e+02,9.541081496851871790e+00
3.430000000000000000e+02,9.541081496851905541e+00
3.440000000000000000e+02,9.541081496851855803e+00
3.450000000000000000e+02,9.541081496851862909e+00
3.460000000000000000e+02,9.541081496851745669e+00
3.470000000000000000e+02,9.541081496851749222e+00
3.480000000000000000e+02,9.541081496851685273e+00
3.490000000000000000e+02,9.541081496851653299e+00
3.500000000000000000e+02,9.541081496851564481e+00
3.510000000000000000e+02,9.541081496851548494e+00
3.520000000000000000e+02,9.541081496851541388e+00
3.530000000000000000e+02,9.541081496851555599e+00
3.540000000000000000e+02,9.541081496851520072e+00
3.550000000000000000e+02,9.541081496851489874e+00
3.560000000000000000e+02,9.541081496851521848e+00
3.570000000000000000e+02,9.541081496851381516e+00
3.580000000000000000e+02,9.541081496851409938e+00
3.590000000000000000e+02,9.541081496851360200e+00
3.600000000000000000e+02,9.541081496851360200e+00
3.610000000000000000e+02,9.541081496851319343e+00
3.620000000000000000e+02,9.541081496851315791e+00
3.630000000000000000e+02,9.541081496851283816e+00
3.640000000000000000e+02,9.541081496851250066e+00
3.650000000000000000e+02,9.541081496851276711e+00
3.660000000000000000e+02,9.541081496851344212e+00
3.670000000000000000e+02,9.541081496851422372e+00
3.680000000000000000e+02,9.541081496851477439e+00
3.690000000000000000e+02,9.541081496851491650e+00
3.700000000000000000e+02,9.541081496851463228e+00
3.710000000000000000e+02,9.541081496851452570e+00
3.720000000000000000e+02,9.541081496851507637e+00
3.730000000000000000e+02,9.541081496851480992e+00
3.740000000000000000e+02,9.541081496851463228e+00
3.750000000000000000e+02,9.541081496851401056e+00
3.760000000000000000e+02,9.541081496851347765e+00
3.770000000000000000e+02,9.541081496851321120e+00
3.780000000000000000e+02,9.541081496851289145e+00
3.790000000000000000e+02,9.541081496851260724e+00
3.800000000000000000e+02,9.541081496851248289e+00
3.810000000000000000e+02,9.541081496851262500e+00
3.820000000000000000e+02,9.541081496851251842e+00
3.830000000000000000e+02,9.541081496851163024e+00
3.840000000000000000e+02,9.541081496851107957e+00
3.850000000000000000e+02,9.541081496851104404e+00
3.860000000000000000e+02,9.541081496851134602e+00
3.870000000000000000e+02,9.541081496851163024e+00
3.880000000000000000e+02,9.541081496851088417e+00
3.890000000000000000e+02,9.541081496851138155e+00
3.900000000000000000e+02,9.541081496851079535e+00
3.910000000000000000e+02,9.541081496851029797e+00
3.920000000000000000e+02,9.541081496851022692e+00
3.930000000000000000e+02,9.541081496850871702e+00
3.940000000000000000e+02,9.541081496850782884e+00
3.950000000000000000e+02,9.541081496850718935e+00
3.960000000000000000e+02,9.541081496850836174e+00
3.970000000000000000e+02,9.541081496850731369e+00
3.980000000000000000e+02,9.541081496850734922e+00
3.990000000000000000e+02,9.541081496850628341e+00
4.000000000000000000e+02,9.541081496850567945e+00
4.010000000000000000e+02,9.541081496850518207e+00
4.020000000000000000e+02,9.541081496850463139e+00
4.030000000000000000e+02,9.541081496850416954e+00
4.040000000000000000e+02,9.541081496850445376e+00
4.050000000000000000e+02,9.541081496850464916e+00
4.060000000000000000e+02,9.541081496850503996e+00
4.070000000000000000e+02,9.541081496850516430e+00
4.080000000000000000e+02,9.541081496850578603e+00
4.090000000000000000e+02,9.541081496850503996e+00
4.100000000000000000e+02,9.541081496850479127e+00
4.110000000000000000e+02,9.541081496850486232e+00
4.120000000000000000e+02,9.541081496850583932e+00
4.130000000000000000e+02,9.541081496850548405e+00
4.140000000000000000e+02,9.541081496850503996e+00
4.150000000000000000e+02,9.541081496850551957e+00
4.160000000000000000e+02,9.541081496850509325e+00
4.170000000000000000e+02,9.541081496850447152e+00
4.180000000000000000e+02,9.541081496850427612e+00
4.190000000000000000e+02,9.541081496850365440e+00
4.200000000000000000e+02,9.541081496850246424e+00
4.210000000000000000e+02,9.541081496850196686e+00
4.220000000000000000e+02,9.541081496850091881e+00
4.230000000000000000e+02,9.541081496850070565e+00
4.240000000000000000e+02,9.541081496850152277e+00
4.250000000000000000e+02,9.541081496850161159e+00
4.260000000000000000e+02,9.541081496850152277e+00
4.270000000000000000e+02,9.541081496850203791e+00
4.280000000000000000e+02,9.541081496850155830e+00
4.290000000000000000e+02,9.541081496850180699e+00
4.300000000000000000e+02,9.541081496850155830e+00
4.310000000000000000e+02,9.541081496850225108e+00
4.320000000000000000e+02,9.541081496850255306e+00
4.330000000000000000e+02,9.541081496850239319e+00
4.340000000000000000e+02,9.541081496850273069e+00
4.350000000000000000e+02,9.541081496850299715e+00
4.360000000000000000e+02,9.541081496850333465e+00
4.370000000000000000e+02,9.541081496850299715e+00
4.380000000000000000e+02,9.541081496850368993e+00
4.390000000000000000e+02,9.541081496850434718e+00
4.400000000000000000e+02,9.541081496850402743e+00
4.410000000000000000e+02,9.541081496850420507e+00
4.420000000000000000e+02,9.541081496850418731e+00
4.430000000000000000e+02,9.541081496850376098e+00
4.440000000000000000e+02,9.541081496850305044e+00
4.450000000000000000e+02,9.541081496850274846e+00
4.460000000000000000e+02,9.541081496850249977e+00
4.470000000000000000e+02,9.541081496850249977e+00
4.480000000000000000e+02,9.541081496850299715e+00
4.490000000000000000e+02,9.541081496850248200e+00
4.500000000000000000e+02,9.541081496850267740e+00
4.510000000000000000e+02,9.541081496850321031e+00
4.520000000000000000e+02,9.541081496850324584e+00
4.530000000000000000e+02,9.541081496850358334e+00
4.540000000000000000e+02,9.541081496850353005e+00
4.550000000000000000e+02,9.541081496850440047e+00
4.560000000000000000e+02,9.541081496850402743e+00
4.570000000000000000e+02,9.541081496850335242e+00
4.580000000000000000e+02,9.541081496850363663e+00
4.590000000000000000e+02,9.541081496850404520e+00
4.600000000000000000e+02,9.541081496850397414e+00
4.610000000000000000e+02,9.541081496850413401e+00
4.620000000000000000e+02,9.541081496850488008e+00
4.630000000000000000e+02,9.541081496850415178e+00
4.640000000000000000e+02,9.541081496850473798e+00
4.650000000000000000e+02,9.541081496850381427e+00
4.660000000000000000e+02,9.541081496850390309e+00
4.670000000000000000e+02,9.541081496850383203e+00
4.680000000000000000e+02,9.541081496850360111e+00
4.690000000000000000e+02,9.541081496850353005e+00
4.700000000000000000e+02,9.541081496850308596e+00
4.710000000000000000e+02,9.541081496850241095e+00
4.720000000000000000e+02,9.541081496850246424e+00
4.730000000000000000e+02,9.541081496850173593e+00
4.740000000000000000e+02,9.541081496850198462e+00
4.750000000000000000e+02,9.541081496850223331e+00
4.760000000000000000e+02,9.541081496850138066e+00
4.770000000000000000e+02,9.541081496850123855e+00
4.780000000000000000e+02,9.541081496850159382e+00
4.790000000000000000e+02,9.541081496850136290e+00
4.800000000000000000e+02,9.541081496850230437e+00
4.810000000000000000e+02,9.541081496850170041e+00
4.820000000000000000e+02,9.541081496850120303e+00
4.830000000000000000e+02,9.541081496850118526e+00
4.840000000000000000e+02,9.541081496850104315e+00
4.850000000000000000e+02,9.541081496850038590e+00
4.860000000000000000e+02,9.541081496849994181e+00
4.870000000000000000e+02,9.541081496849976418e+00
4.880000000000000000e+02,9.541081496849992405e+00
4.890000000000000000e+02,9.541081496849907140e+00
4.900000000000000000e+02,9.541081496849908916e+00
4.910000000000000000e+02,9.541081496849935561e+00
4.920000000000000000e+02,9.541081496849846744e+00
4.930000000000000000e+02,9.541081496849871613e+00
4.940000000000000000e+02,9.541081496849843191e+00
4.950000000000000000e+02,9.541081496849821875e+00
4.960000000000000000e+02,9.541081496849855625e+00
4.970000000000000000e+02,9.541081496849958654e+00
4.980000000000000000e+02,9.541081496849994181e+00
4.990000000000000000e+02,9.541081496850058130e+00
5.000000000000000000e+02,9.541081496850027932e+00
5.010000000000000000e+02,9.541081496850022603e+00
5.020000000000000000e+02,9.541081496850051025e+00
5.030000000000000000e+02,9.541081496850100763e+00
5.040000000000000000e+02,9.541081496850130961e+00
5.050000000000000000e+02,9.541081496850072341e+00
5.060000000000000000e+02,9.541081496850070565e+00
5.070000000000000000e+02,9.541081496850027932e+00
5.080000000000000000e+02,9.541081496849958654e+00
5.090000000000000000e+02,9.541081496849859178e+00
5.100000000000000000e+02,9.541081496849871613e+00
5.110000000000000000e+02,9.541081496849855625e+00
5.120000000000000000e+02,9.541081496849884047e+00
5.130000000000000000e+02,9.541081496849924903e+00
5.140000000000000000e+02,9.541081496849985299e+00
5.150000000000000000e+02,9.541081496849990629e+00
5.160000000000000000e+02,9.541081496850027932e+00
5.170000000000000000e+02,9.541081496850068788e+00
5.180000000000000000e+02,9.541081496850051025e+00
5.190000000000000000e+02,9.541081496850038590e+00
5.200000000000000000e+02,9.541081496850008392e+00
5.210000000000000000e+02,9.541081496850063459e+00
5.220000000000000000e+02,9.541081496850051025e+00
5.230000000000000000e+02,9.541081496850006616e+00
5.240000000000000000e+02,9.541081496849903587e+00
5.250000000000000000e+02,9.541081496849910693e+00
5.260000000000000000e+02,9.541081496849816546e+00
5.270000000000000000e+02,9.541081496849786348e+00
5.280000000000000000e+02,9.541081496849711741e+00
5.290000000000000000e+02,9.541081496849642463e+00
5.300000000000000000e+02,9.541081496849608712e+00
5.310000000000000000e+02,9.541081496849621146e+00
5.320000000000000000e+02,9.541081496849486143e+00
5.330000000000000000e+02,9.541081496849344035e+00
5.340000000000000000e+02,9.541081496849335153e+00
5.350000000000000000e+02,9.541081496849345811e+00
5.360000000000000000e+02,9.541081496849370680e+00
5.370000000000000000e+02,9.541081496849315613e+00
5.380000000000000000e+02,9.541081496849278309e+00
5.390000000000000000e+02,9.541081496849253440e+00
5.400000000000000000e+02,9.541081496849262322e+00
5.410000000000000000e+02,9.541081496849230348e+00
5.420000000000000000e+02,9.541081496849258770e+00
5.430000000000000000e+02,9.541081496849260546e+00
5.440000000000000000e+02,9.541081496849315613e+00
5.450000000000000000e+02,9.541081496849340482e+00
5.460000000000000000e+02,9.541081496849441734e+00
5.470000000000000000e+02,9.541081496849473709e+00
5.480000000000000000e+02,9.541081496849413313e+00
5.490000000000000000e+02,9.541081496849306731e+00
5.500000000000000000e+02,9.541081496849230348e+00
5.510000000000000000e+02,9.541081496849212584e+00
5.520000000000000000e+02,9.541081496849281862e+00
5.530000000000000000e+02,9.541081496849248111e+00
5.540000000000000000e+02,9.541081496849304955e+00
5.550000000000000000e+02,9.541081496849312060e+00
5.560000000000000000e+02,9.541081496849320942e+00
5.570000000000000000e+02,9.541081496849395549e+00
5.580000000000000000e+02,9.541081496849335153e+00
5.590000000000000000e+02,9.541081496849356469e+00
5.600000000000000000e+02,9.541081496849367127e+00
5.610000000000000000e+02,9.541081496849278309e+00
5.620000000000000000e+02,9.541081496849219690e+00
5.630000000000000000e+02,9.541081496849168175e+00
5.640000000000000000e+02,9.541081496849120214e+00
5.650000000000000000e+02,9.541081496849152188e+00
5.660000000000000000e+02,9.541081496849127319e+00
5.670000000000000000e+02,9.541081496849081134e+00
5.680000000000000000e+02,9.541081496848997645e+00
5.690000000000000000e+02,9.541081496849042054e+00
5.700000000000000000e+02,9.541081496849127319e+00
5.710000000000000000e+02,9.541081496849068699e+00
5.720000000000000000e+02,9.541081496849125543e+00
5.730000000000000000e+02,9.541081496849161070e+00
5.740000000000000000e+02,9.541081496849157517e+00
5.750000000000000000e+02,9.541081496849232124e+00
5.760000000000000000e+02,9.541081496849310284e+00
5.770000000000000000e+02,9.541081496849345811e+00
5.780000000000000000e+02,9.541081496849262322e+00
5.790000000000000000e+02,9.541081496849271204e+00
5.800000000000000000e+02,9.541081496849400878e+00
5.810000000000000000e+02,9.541081496849423971e+00
