x, screening_profile, B_max, B_min
3.300000000000000000e+01,6.050964590818297495e+01,7.035206942534036045e+01,2.974959848776984117e+01
3.400000000000000000e+01,5.968798372597991886e+01,6.960635680941074099e+01,2.867648987700505714e+01
3.500000000000000000e+01,5.887747892253257476e+01,6.886854854242349688e+01,2.764208975808666935e+01
3.600000000000000000e+01,5.807798001899592322e+01,6.813856084045053763e+01,2.664500186289606631e+01
3.700000000000000000e+01,5.728933756877088967e+01,6.741631080765037609e+01,2.568388028861088301e+01
3.800000000000000000e+01,5.651140414359435482e+01,6.670171642685465940e+01,2.475742768096002422e+01
3.900000000000000000e+01,5.574403431385744057e+01,6.599469655025457371e+01,2.386439348301121655e+01
4.000000000000000000e+01,5.498708462568709621e+01,6.529517089018570175e+01,2.300357224712710291e+01
4.100000000000000000e+01,5.424041357716418332e+01,6.460306001001089271e+01,2.217380200781143174e+01
4.200000000000000000e+01,5.350388159064628724e+01,6.391828531509948874e+01,2.137396271324891117e+01
4.300000000000000000e+01,5.277735098649107925e+01,6.324076904390235399e+01,2.060297471342154907e+01
4.400000000000000000e+01,5.206068595633453810e+01,6.257043425912141288e+01,1.985979730276065780e+01
4.500000000000000000e+01,5.135375253661052142e+01,6.190720483897281667e+01,1.914342731536748232e+01
4.600000000000000000e+01,5.065641858287778376e+01,6.125100546854275052e+01,1.845289777090603778e+01
4.700000000000000000e+01,4.996855374486908374e+01,6.060176163123475135e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.929002944173753775e+01,5.995939960030786153e+01,1.714566523275520282e+01
4.900000000000000000e+01,4.862071883849373677e+01,5.932384643050430384e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.796049682208226272e+01,5.869502994976601684e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.730923997822670657e+01,5.807287875103891395e+01,1.535638480146768536e+01
5.200000000000000000e+01,4.666682656844385235e+01,5.745732218416411996e+01,1.480245904790005085e+01
5.300000000000000000e+01,4.603313650734810381e+01,5.684829034785497015e+01,1.426851415209499052e+01
5.400000000000000000e+01,4.540805134023199230e+01,5.624571408175928156e+01,1.375382937724913823e+01
5.500000000000000000e+01,4.479145422095025708e+01,5.564952495860563175e+01,1.325770998451906912e+01
5.600000000000000000e+01,4.418322989003883094e+01,5.505965527643286350e+01,1.277948629523941726e+01
5.700000000000000000e+01,4.358326465318335607e+01,5.447603805090199813e+01,1.231851278696804286e+01
5.800000000000000000e+01,4.299144635994376529e+01,5.389860700768968371e+01,1.187416722213811937e+01
5.900000000000000000e+01,4.240766438278026129e+01,5.332729657496217612e+01,1.144584980814089192e+01
6.000000000000000000e+01,4.183180959636652574e+01,5.276204187592917805e+01,1.103298238770542206e+01
6.100000000000000000e+01,4.126377435718885778e+01,5.220277872147652687e+01,1.063500765848243113e+01
6.200000000000000000e+01,4.070345248341845235e+01,5.164944360287707781e+01,1.025138842077881840e+01
6.300000000000000000e+01,4.015073923507074483e+01,5.110197368457873779e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.960553129442251930e+01,5.056030679706898923e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.906772674670240519e+01,5.002438142981510083e+01,9.181578154112399304e+00
6.600000000000000000e+01,3.853722506104123369e+01,4.949413672427909461e+01,8.850386101835175268e+00
6.700000000000000000e+01,3.801392707168096763e+01,4.896951246700676563e+01,8.531140598794968000e+00
6.800000000000000000e+01,3.749773495943834689e+01,4.845044908279000140e+01,8.223410716659733666e+00
6.900000000000000000e+01,3.698855223342016529e+01,4.793688762790153390e+01,7.926781071270373680e+00
7.000000000000000000e+01,3.648628371298619300e+01,4.742876978340142102e+01,7.640851261941199013e+00
7.100000000000000000e+01,3.599083550995711533e+01,4.692603784851444715e+01,7.365235330985596462e+00
7.200000000000000000e+01,3.550211501106414147e+01,4.642863473407779651e+01,7.099561242737349787e+00
7.300000000000000000e+01,3.502003086063668036e+01,4.593650395605807546e+01,6.843470381364364918e+00
7.400000000000000000e+01,3.454449294352529165e+01,4.544958962913715794e+01,6.596617066796945927e+00
7.500000000000000000e+01,3.407541236825649378e+01,4.496783646036591620e+01,6.358668088117186201e+00
7.600000000000000000e+01,3.361270145041641655e+01,4.449118974288533224e+01,6.129302253779657761e+00
7.700000000000000000e+01,3.315627369625999421e+01,4.401959534971403798e+01,5.908209958056239941e+00
7.800000000000000000e+01,3.270604378654298472e+01,4.355299972760182925e+01,5.695092763119882662e+00
7.900000000000000000e+01,3.226192756057328381e+01,4.309134989094820867e+01,5.489662996203178658e+00
8.000000000000000000e+01,3.182384200047902567e+01,4.263459341578554529e+01,5.291643361287961866e+00
8.100000000000000000e+01,3.139170521569015193e+01,4.218267843382583493e+01,5.100766564801822334e+00
8.200000000000000000e+01,3.096543642763079873e+01,4.173555362657068457e+01,4.916774954816221843e+00
8.300000000000000000e+01,3.054495595461950685e+01,4.129316821948370375e+01,4.739420173259254021e+00
8.400000000000000000e+01,3.013018519697446962e+01,4.085547197622462789e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.972104662232101902e+01,4.042241519294461938e+01,4.403672133066823591e+00
8.600000000000000000e+01,2.931746375109864999e+01,3.999394869264197894e+01,4.244825670418876484e+00
8.700000000000000000e+01,2.891936114226482601e+01,3.957002381957772741e+01,4.091709016424553980e+00
8.800000000000000000e+01,2.852666437919290487e+01,3.915059243375034015e+01,3.944115489067396396e+00
8.900000000000000000e+01,2.813930005576158067e+01,3.873560690542912255e+01,3.801845861633299073e+00
9.000000000000000000e+01,2.775719576263318089e+01,3.832502010974540241e+01,3.664708093787579557e+00
9.100000000000000000e+01,2.738028007371834249e+01,3.791878542134120522e+01,3.532517072352463927e+00
9.200000000000000000e+01,2.700848253282443423e+01,3.751685670907453840e+01,3.405094361435090367e+00
9.300000000000000000e+01,2.664173364048530956e+01,3.711918833078084390e+01,3.282267961568725134e+00
9.400000000000000000e+01,2.627996484096989249e+01,3.672573512808997265e+01,3.163872077542095873e+00
9.500000000000000000e+01,2.592310850946718404e+01,3.633645242129809816e+01,3.049746894603426739e+00
9.600000000000000000e+01,2.557109793944525933e+01,3.595129600429399375e+01,2.939738362737104982e+00
9.700000000000000000e+01,2.522386733018192473e+01,3.557022213953905521e+01,2.833697988721784800e+00
9.800000000000000000e+01,2.488135177446474700e+01,3.519318755310058577e+01,2.731482635689228555e+00
9.900000000000000000e+01,2.454348724645801383e+01,3.482014942973770388e+01,2.632954329913349767e+00
1.000000000000000000e+02,2.421021058973451190e+01,3.445106540803929818e+01,2.537980074568626510e+00
1.010000000000000000e+02,2.388145950546982732e+01,3.408589357561360345e+01,2.446431670206506759e+00
1.020000000000000000e+02,2.355717254079689127e+01,3.372459246432867985e+01,2.358185541707477295e+00
1.030000000000000000e+02,2.323728907731875282e+01,3.336712104560341174e+01,2.273122571475201692e+00
1.040000000000000000e+02,2.292174931977724839e+01,3.301343872574837235e+01,2.191127938647580820e+00
1.050000000000000000e+02,2.261049428487559254e+01,3.266350534135609962e+01,2.112090964107684155e+00
1.060000000000000000e+02,2.230346579025273712e+01,3.231728115474019347e+01,2.035904961085349907e+00
1.070000000000000000e+02,2.200060644360743822e+01,3.197472684942285781e+01,1.962467091147791498e+00
1.080000000000000000e+02,2.170185963197001300e+01,3.163580352567014842e+01,1.891678225384814116e+00
1.090000000000000000e+02,2.140716951111978972e+01,3.130047269607459981e+01,1.823442810601275887e+00
1.100000000000000000e+02,2.111648099514621535e+01,3.096869628118471951e+01,1.757668740336166158e+00
1.110000000000000000e+02,2.082973974615178037e+01,3.064043660518072798e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.054689216409468244e+01,3.031565639159621384e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.026788537676952018e+01,2.999431875908503642e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.999266722992394207e+01,2.967638721723323059e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.972118627750955255e+01,2.936182566241515701e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.945339177206520986e+01,2.905059837369375231e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.918923365523086488e+01,2.874267000876402633e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.892866254839025331e+01,2.843800559993973209e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.867162974344064708e+01,2.813657055018248698e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.841808719368791003e+01,2.783833062917303636e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.816798750486522707e+01,2.754325196942409448e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.792128392627377309e+01,2.725130106243442896e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.767793034204369818e+01,2.696244475488374093e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.743788126251374493e+01,2.667665024486780112e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.720109181572796686e+01,2.639388507817357876e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.696751773904788152e+01,2.611411714459377365e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.673711537087853429e+01,2.583731467428047068e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.650984164250691677e+01,2.556344623413739825e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.628565407005119425e+01,2.529248072425052030e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.606451074651928934e+01,2.502438737435629790e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.584637033397526018e+01,2.475913574034756692e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.563119205581208782e+01,2.449669570081632486e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.541893568912935919e+01,2.423703745363322071e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.520956155721449043e+01,2.398013151256330744e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.500303052212601251e+01,2.372594870391761646e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.479930397737759584e+01,2.347446016324026985e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.459834384072138924e+01,2.322563733203069347e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.440011254702939425e+01,2.297945195450059330e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.420457304127146436e+01,2.273587607436525815e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.401168877158868220e+01,2.249488203166891509e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.382142368246077524e+01,2.225644245964372914e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.363374220796633374e+01,2.202053028160210246e+01,5.424669148079850345e-01
1.430000000000000000e+02,1.344860926513452526e+01,2.178711870786186822e+01,5.228993929950512820e-01
1.440000000000000000e+02,1.326599024738709431e+01,2.155618123270414799e+01,5.040376983937829847e-01
1.450000000000000000e+02,1.308585101806941964e+01,2.132769163136339685e+01,4.858563708535543202e-01
1.460000000000000000e+02,1.290815790406941765e+01,2.110162395704939087e+01,4.683308686061132819e-01
1.470000000000000000e+02,1.273287768952305932e+01,2.087795253800074846e+01,4.514375351382758361e-01
1.480000000000000000e+02,1.255997760960541854e+01,2.065665197456971924e+01,4.351535672595674420e-01
1.490000000000000000e+02,1.238942534440597854e+01,2.043769713633782459e+01,4.194569843217093585e-01
1.500000000000000000e+02,1.222118901288713566e+01,2.022106315926214393e+01,4.043265985483987524e-01
1.510000000000000000e+02,1.205523716692473535e+01,2.000672544285177423e+01,3.897419864353345864e-01
1.520000000000000000e+02,1.189153878542952469e+01,1.979465964737425310e+01,3.756834611818838932e-01
1.530000000000000000e+02,1.173006326854842918e+01,1.958484169109160788e+01,3.621320461171752547e-01
1.540000000000000000e+02,1.157078043194458949e+01,1.937724774752565793e+01,3.490694490847491283e-01
1.550000000000000000e+02,1.141366050115504116e+01,1.917185424275238148e+01,3.364780377511891740e-01
1.560000000000000000e+02,1.125867410602503860e+01,1.896863785272484648e+01,3.243408158054045809e-01
1.570000000000000000e+02,1.110579227521792944e+01,1.876757550062462698e+01,3.126414000164371432e-01
1.580000000000000000e+02,1.095498643079960921e+01,1.856864435424122206e+01,3.013639981188245276e-01
1.590000000000000000e+02,1.080622838289648868e+01,1.837182182337932090e+01,2.904933874956673323e-01
1.600000000000000000e+02,1.065949032442600952e+01,1.817708555729344155e+01,2.800148946306296738e-01
1.610000000000000000e+02,1.051474482589871329e+01,1.798441344214990067e+01,2.699143753011316593e-01
1.620000000000000000e+02,1.037196483029090821e+01,1.779378359851555658e+01,2.601781954860017954e-01
1.630000000000000000e+02,1.023112364798692475e+01,1.760517437887324732e+01,2.507932129618157258e-01
1.640000000000000000e+02,1.009219495179009130e+01,1.741856436516357576e+01,2.417467595630805877e-01
1.650000000000000000e+02,9.955152772001426342e+00,1.723393236635266490e+01,2.330266240823185842e-01
1.660000000000000000e+02,9.819971491565178567e+00,1.705125741602578771e+01,2.246210357869677376e-01
1.670000000000000000e+02,9.686625841280259053e+00,1.687051877000645561e+01,2.165186485308508713e-01
1.680000000000000000e+02,9.555090895076729041e+00,1.669169590400075975e+01,2.087085254387651412e-01
1.690000000000000000e+02,9.425342065356405286e+00,1.651476851126665579e+01,2.011801241435196286e-01
1.700000000000000000e+02,9.297355098396744566e+00,1.633971650030800049e+01,1.939232825554930706e-01
1.710000000000000000e+02,9.171106069817138717e+00,1.616651999259298833e+01,1.869282051455030402e-01
1.720000000000000000e+02,9.046571380106769311e+00,1.599515932029679277e+01,1.801854497224706919e-01
1.730000000000000000e+02,8.923727750213199528e+00,1.582561502406812615e+01,1.736859146880331828e-01
1.740000000000000000e+02,8.802552217190847017e+00,1.565786785081948729e+01,1.674208267508998649e-01
1.750000000000000000e+02,8.683022129908577469e+00,1.549189875154080909e+01,1.613817290843680141e-01
1.760000000000000000e+02,8.565115144815557358e+00,1.532768887913629818e+01,1.555604699110134381e-01
1.770000000000000000e+02,8.448809221764616240e+00,1.516521958628420919e+01,1.499491914991467612e-01
1.780000000000000000e+02,8.334082619892317467e+00,1.500447242331928166e+01,1.445403195561824339e-01
1.790000000000000000e+02,8.220913893554984142e+00,1.484542913613764092e+01,1.393265530046036427e-01
1.800000000000000000e+02,8.109281888319889831e+00,1.468807166412389442e+01,1.343008541267219358e-01
1.810000000000000000e+02,7.999165737010913269e+00,1.453238213810022472e+01,1.294564390649287910e-01
1.820000000000000000e+02,7.890544855807856806e+00,1.437834287829718427e+01,1.247867686646162433e-01
1.830000000000000000e+02,7.783398940398762456e+00,1.422593639234602847e+01,1.202855396474056815e-01
1.840000000000000000e+02,7.677707962184454615e+00,1.407514537329231175e+01,1.159466761027704435e-01
1.850000000000000000e+02,7.573452164534629993e+00,1.392595269763056365e+01,1.117643212865671448e-01
1.860000000000000000e+02,7.470612059094787760e+00,1.377834142335976608e+01,1.077328297154051540e-01
1.870000000000000000e+02,7.369168422143304475e+00,1.363229478805945405e+01,1.038467595461830401e-01
1.880000000000000000e+02,7.269102290997977001e+00,1.348779620698621429e+01,1.001008652305054036e-01
1.890000000000000000e+02,7.170394960471357493e+00,1.334482927119037576e+01,9.649009043406499286e-02
1.900000000000000000e+02,7.073027979374233887e+00,1.320337774565260247e+01,9.300956121143245936e-02
1.910000000000000000e+02,6.976983147066572855e+00,1.306342556744032635e+01,8.965457942704048444e-02
1.920000000000000000e+02,6.882242510055312401e+00,1.292495684388365085e+01,8.642061641348235124e-02
1.930000000000000000e+02,6.788788358638340625e+00,1.278795585077059727e+01,8.330330685856403294e-02
1.940000000000000000e+02,6.696603223594054910e+00,1.265240703056154459e+01,8.029844291285886948e-02
1.950000000000000000e+02,6.605669872915872709e+00,1.251829499062248630e+01,7.740196850981044541e-02
1.960000000000000000e+02,6.515971308591080202e+00,1.238560450147713965e+01,7.460997389071773178e-02
1.970000000000000000e+02,6.427490763423421072e+00,1.225432049507747578e+01,7.191869032721082133e-02
1.980000000000000000e+02,6.340211697898842758e+00,1.212442806309262799e+01,6.932448503409455176e-02
1.990000000000000000e+02,6.254117797093780240e+00,1.199591245521596150e+01,6.682385626569270487e-02
2.000000000000000000e+02,6.169192967625450663e+00,1.186875907749001868e+01,6.441342858907370128e-02
2.010000000000000000e+02,6.085421334643533520e+00,1.174295349064930427e+01,6.208994832777760264e-02
2.020000000000000000e+02,6.002787238862718588e+00,1.161848140848056765e+01,5.985027916989400093e-02
2.030000000000000000e+02,5.921275233635539870e+00,1.149532869620047748e+01,5.769139793456260629e-02
2.040000000000000000e+02,5.840870082064965274e+00,1.137348136885054473e+01,5.561039049118188249e-02
2.050000000000000000e+02,5.761556754156184290e+00,1.125292558970899748e+01,5.360444782581742090e-02
2.060000000000000000e+02,5.683320424007081151e+00,1.113364766871950096e+01,5.167086224950032808e-02
2.070000000000000000e+02,5.606146467036856151e+00,1.101563406093657349e+01,4.980702374329747106e-02
2.080000000000000000e+02,5.530020457252270205e+00,1.089887136498742315e+01,4.801041643521997138e-02
2.090000000000000000e+02,5.454928164551031244e+00,1.078334632155013928e+01,4.627861520421451547e-02
2.100000000000000000e+02,5.380855552061775349e+00,1.066904581184798317e+01,4.460928240665326672e-02
2.110000000000000000e+02,5.307788773520183412e+00,1.055595685615962864e+01,4.300016472090374686e-02
2.120000000000000000e+02,5.235714170680724422e+00,1.044406661234526013e+01,4.144909010571941332e-02
2.130000000000000000e+02,5.164618270763538632e+00,1.033336237438818728e+01,3.995396486834524447e-02
2.140000000000000000e+02,5.094487783936001435e+00,1.022383157095202932e+01,3.851277083838074156e-02
2.150000000000000000e+02,5.025309600828469669e+00,1.011546176395311747e+01,3.712356264358552399e-02
2.160000000000000000e+02,4.957070790083776934e+00,1.000824064714803541e+01,3.578446508395038972e-02
2.170000000000000000e+02,4.889758595939993846e+00,9.902156044736186047e+00,3.449367060048919020e-02
2.180000000000000000e+02,4.823360435846018923e+00,9.797195909977114425e+00,3.324943683533480160e-02
2.190000000000000000e+02,4.757863898109540912e+00,9.693348323822490897e+00,3.205008427984582658e-02
2.200000000000000000e+02,4.693256739576940895e+00,9.590601493562642688e+00,3.089399400754925390e-02
2.210000000000000000e+02,4.629526883344710519e+00,9.488943751487365574e+00,2.977960548885896092e-02
2.220000000000000000e+02,4.566662416501925392e+00,9.388363553560990837e+00,2.870541448462035281e-02
2.230000000000000000e+02,4.504651587903393484e+00,9.288849478111458779e+00,2.766997101563767325e-02
2.240000000000000000e+02,4.443482805973030025e+00,9.190390224533281582e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.383144636537068095e+00,9.092974612004306678e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.323625800686684784e+00,8.996591578216005303e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.264915172669656585e+00,8.901230178117296887e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.207001777810640775e+00,8.806879582671637507e+00,2.302677485329863993e-02
2.290000000000000000e+02,4.149874790459699980e+00,8.713529077627278241e+00,2.219616766431841554e-02
2.300000000000000000e+02,4.093523531968680906e+00,8.621168062300615276e+00,2.139552161000776373e-02
2.310000000000000000e+02,4.037937468695072418e+00,8.529786048372375973e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.983106210032973049e+00,8.439372658696580487e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.929019506470790457e+00,8.349917626122165260e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.875667247675319338e+00,8.261410792327028574e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.823039460601834527e+00,8.173842106664508833e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.771126307629847574e+00,8.087201625022032658e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.719918084724175511e+00,8.001479508691886622e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.669405219620983871e+00,7.916666023253966955e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.619578270038459333e+00,7.832751537470332259e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.570427921911783820e+00,7.749726522191535238e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.521944987652067649e+00,7.667581549274493646e+00,1.428290612178419183e-02
2.420000000000000000e+02,3.474120404428930442e+00,7.586307290511840051e+00,1.376770220895381230e-02
2.430000000000000000e+02,3.426945232476406922e+00,7.505894516572657160e+00,1.327108240425468703e-02
2.440000000000000000e+02,3.380410653421845435e+00,7.426334095954397974e+00,1.279237635354850758e-02
2.450000000000000000e+02,3.334507968637509645e+00,7.347616993945926822e+00,1.233093788328545187e-02
2.460000000000000000e+02,3.289228597614556548e+00,7.269734271601577369e+00,1.188614412827734140e-02
2.470000000000000000e+02,3.244564076359099491e+00,7.192677084726038395e+00,1.145739469093319182e-02
2.480000000000000000e+02,3.200506055810043549e+00,7.116436682870053154e+00,1.104411083082241715e-02
2.490000000000000000e+02,3.157046300278417483e+00,7.041004408336719145e+00,1.064573468347144135e-02
2.500000000000000000e+02,3.114176685907884767e+00,6.966371695198339431e+00,1.026172850733945117e-02
2.510000000000000000e+02,3.071889199156167649e+00,6.892530068323705628e+00,9.891573957956758048e-03
2.520000000000000000e+02,3.030175935297088508e+00,6.819471142415664211e+00,9.534771388245983151e-03
2.530000000000000000e+02,2.989029096942956265e+00,6.747186621058917311e+00,9.190839174081585211e-03
2.540000000000000000e+02,2.948440992587008314e+00,6.675668295777888339e+00,8.859313064177417457e-03
2.550000000000000000e+02,2.908404035165658374e+00,6.604908045104580516e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.868910740640253643e+00,6.534897833656335919e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.829953726598097852e+00,6.465629711223348508e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.791525710872472033e+00,6.397095811865841419e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.753619510181389618e+00,6.329288353020848135e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.716228038784839427e+00,6.262199634618428767e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.679344307160259397e+00,6.195822038207272620e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.642961420695997710e+00,6.130148026089562663e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.607072578402515717e+00,6.065170140464998916e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.571671071641089767e+00,6.000881002583930091e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.536750282869777884e+00,5.937273311909411433e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.502303684406414597e+00,5.874339845288195860e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.468324837208401235e+00,5.812073456130473659e+00,5.495200157438270318e-03
2.680000000000000000e+02,2.434807389669067401e+00,5.750467073598318102e+00,5.296980789561851408e-03
2.690000000000000000e+02,2.401745076430377157e+00,5.689513701802752621e+00,5.105911464754953576e-03
2.700000000000000000e+02,2.369131717211756527e+00,5.629206419009300078e+00,4.921734271207831024e-03
2.710000000000000000e+02,2.336961215654822066e+00,5.569538376851959960e+00,4.744200600341632809e-03
2.720000000000000000e+02,2.305227558183802650e+00,5.510502799555543341e+00,4.573070811228176040e-03
2.730000000000000000e+02,2.273924812881429780e+00,5.452092983166204831e+00,4.408113907114545767e-03
2.740000000000000000e+02,2.243047128380095234e+00,5.394302294790177754e+00,4.249107223615899466e-03
2.750000000000000000e+02,2.212588732768066002e+00,5.337124171840547326e+00,4.095836128155581901e-03
2.760000000000000000e+02,2.182543932510549567e+00,5.280552121292011236e+00,3.948093730246845373e-03
2.770000000000000000e+02,2.152907111385412797e+00,5.224579718943560991e+00,3.805680602225097568e-03
2.780000000000000000e+02,2.123672729433349726e+00,5.169200608688945486e+00,3.668404510053730264e-03
2.790000000000000000e+02,2.094835321922306814e+00,5.114408501794900808e+00,3.536080153840136416e-03
2.800000000000000000e+02,2.066389498325972518e+00,5.060197176187010371e+00,3.408528917711679297e-03
2.810000000000000000e+02,2.038329941316132654e+00,5.006560475743128791e+00,3.285578628713968410e-03
2.820000000000000000e+02,2.010651405768712152e+00,4.953492309594322407e+00,3.167063324406006741e-03
2.830000000000000000e+02,1.983348717783315118e+00,4.900986651433196784e+00,3.052823028838501113e-03
2.840000000000000000e+02,1.956416773716073809e+00,4.849037538829551686e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.929850539225636430e+00,4.797639072553320005e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.903645048332102574e+00,4.746785415904645866e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.877795402488744880e+00,4.696470794051093023e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.852296769666331056e+00,4.646689493371865431e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.827144383449880838e+00,4.597435860808969821e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.802333542147687151e+00,4.548704303225282075e+00,2.360564130989865547e-03
