x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.377752259534812396e+01,1.551547773542608155e+01,4.898717710375977141e-01
1.500000000000000000e+02,1.275125649770668979e+01,1.454991655204974954e+01,4.077839077122539790e-01
1.550000000000000000e+02,1.179332049407321215e+01,1.364444429501787148e+01,3.394515161321954300e-01
1.600000000000000000e+02,1.089975672085810565e+01,1.279532150262528667e+01,2.825695904747528853e-01
1.650000000000000000e+02,1.006679898669958284e+01,1.199904142782317962e+01,2.352193749812998003e-01
1.700000000000000000e+02,9.290865456857673621e+00,1.125231555589098420e+01,1.958036399940805417e-01
1.750000000000000000e+02,8.568551542995438197e+00,1.055206002337439486e+01,1.629928037942431074e-01
1.800000000000000000e+02,7.896622993415886249e+00,9.895382882201747776e+00,1.356800828090417854e-01
1.850000000000000000e+02,7.272009179125533684e+00,9.279572156381494352e+00,1.129441573034565410e-01
1.900000000000000000e+02,6.691796571245696157e+00,8.702084641956872701e+00,9.401809318572920682e-02
1.950000000000000000e+02,6.153222405535522022e+00,8.160535403963125489e+00,7.826347158915790414e-02
2.000000000000000000e+02,5.653668529976734192e+00,7.652687927011510460e+00,6.514885356254654369e-02
2.050000000000000000e+02,5.190655431555416754e+00,7.176444878823340368e+00,5.423185343470150743e-02
2.100000000000000000e+02,4.761836438546260375e+00,6.729839448568991855e+00,4.514421614709349800e-02
2.150000000000000000e+02,4.364992094759288399e+00,6.311027224240499223e+00,3.757939517942853608e-02
2.200000000000000000e+02,3.998024702367840355e+00,5.918278575512500694e+00,3.128221204351510493e-02
2.250000000000000000e+02,3.658953030058400557e+00,5.549971510633990412e+00,2.604024853681330756e-02
2.300000000000000000e+02,3.345907183379479122e+00,5.204584977850856831e+00,2.167668139694671481e-02
2.350000000000000000e+02,3.057123634271802892e+00,4.880692583695173781e+00,1.804431765389891834e-02
2.400000000000000000e+02,2.790940406866799783e+00,4.576956702198684113e+00,1.502062947885880566e-02
2.450000000000000000e+02,2.545792416732765240e+00,4.292122950702480288e+00,1.250362104395848911e-02
2.500000000000000000e+02,2.320206960826914688e+00,4.025015009448798864e+00,1.040838797275224839e-02
2.550000000000000000e+02,2.112799355484313413e+00,3.774529763560610540e+00,8.664253323934400369e-03
2.600000000000000000e+02,1.922268719833242212e+00,3.539632747346195707e+00,7.212383498561883780e-03
2.650000000000000000e+02,1.747393902079050543e+00,3.319353872114298110e+00,6.003803649949884975e-03
2.700000000000000000e+02,1.587029546140740210e+00,3.112783419856451239e+00,4.997745651536539616e-03
2.750000000000000000e+02,1.440102296157192541e+00,2.919068286250976918e+00,4.160272895943379831e-03
2.800000000000000000e+02,1.305607136406259583e+00,2.737408457472818579e+00,3.463135536599354358e-03
2.850000000000000000e+02,1.182603864196544396e+00,2.567053706259013968e+00,2.882817556644371414e-03
2.900000000000000000e+02,1.070213693302474178e+00,2.407300493585024626e+00,2.399743520595125357e-03
2.950000000000000000e+02,9.676159855167900670e-01,2.257489063156353115e+00,1.997618250716341835e-03
3.000000000000000000e+02,8.740451078920997707e-01,2.117000716716112674e+00,1.662877153890760917e-03
3.050000000000000000e+02,7.887874132349793621e-01,1.985255258916012622e+00,1.384228657272359954e-03
3.100000000000000000e+02,7.111783414034215101e-01,1.861708601198457380e+00,1.152273318044461309e-03
3.150000000000000000e+02,6.405996389408659120e-01,1.745850514794150987e+00,9.591867589950843400e-04
3.200000000000000000e+02,5.764766945594881342e-01,1.637202523555450151e+00,7.984557346106955144e-04
3.250000000000000000e+02,5.182759879613348941e-01,1.535315927923176060e+00,6.646584246019315682e-04
3.300000000000000000e+02,4.655026494595861375e-01,1.439769951866169073e+00,5.532815436659332129e-04
3.350000000000000000e+02,4.176981278344020221e-01,1.350170005140750584e+00,4.605680981847105914e-04
3.400000000000000000e+02,3.744379638286376988e-01,1.266146053693462559e+00,3.833906543493149671e-04
3.450000000000000000e+02,3.353296666593446052e-01,1.187351091477111042e+00,3.191458427575378089e-04
3.500000000000000000e+02,3.000106908916954640e-01,1.113459707368960494e+00,2.656665408870863276e-04
3.550000000000000000e+02,2.681465109935441404e-01,1.044166741272643195e+00,2.211487711608082292e-04
3.600000000000000000e+02,2.394287908618402405e-01,9.791860238537135608e-01,1.840908487106843671e-04
3.650000000000000000e+02,2.135736455870776429e-01,9.182491947041340197e-01,1.532427261573042303e-04
3.700000000000000000e+02,1.903199926994141034e-01,8.611045940549072464e-01,1.275638266898793376e-04
3.750000000000000000e+02,1.694279901205857086e-01,8.075162234597806910e-01,1.061879430614002439e-04
3.800000000000000000e+02,1.506775580296783601e-01,7.572627711578168164e-01,8.839401846280460300e-05
3.850000000000000000e+02,1.338669818386337140e-01,7.101366980897284575e-01,7.358182364908117507e-05
3.900000000000000000e+02,1.188115934654420114e-01,6.659433807933562433e-01,6.125170985186926111e-05
3.950000000000000000e+02,1.053425280896120309e-01,6.245003076385864382e-01,5.098775449858570450e-05
4.000000000000000000e+02,9.330555357600488209e-02,5.856363250822773647e-01,4.244373120514133031e-05
4.050000000000000000e+02,8.255996975966774232e-02,5.491909308303494219e-01,3.533143077842852399e-05
4.100000000000000000e+02,7.297757479609934261e-02,5.150136109878975521e-01,2.941093926962945893e-05
4.150000000000000000e+02,6.444169579850272944e-02,4.829632184598623978e-01,2.448254513513659650e-05
4.200000000000000000e+02,5.684628100612261481e-02,4.529073900351539561e-01,2.038000251535497078e-05
4.250000000000000000e+02,5.009505075570352267e-02,4.247219997468656416e-01,1.696492338657165481e-05
4.300000000000000000e+02,4.410070456140854911e-02,3.982906462510473755e-01,1.412210942051657208e-05
4.350000000000000000e+02,3.878418164709958316e-02,3.735041721069867204e-01,1.175566608469934953e-05
4.400000000000000000e+02,3.407397231855945757e-02,3.502602129737026893e-01,9.785767903354412674e-06
4.450000000000000000e+02,2.990547761183288272e-02,3.284627748608990871e-01,8.145965763944290985e-06
4.500000000000000000e+02,2.622041470714977715e-02,3.080218376884894527e-01,6.780945438590074944e-06
4.550000000000000000e+02,2.296626565559319738e-02,2.888529835174589722e-01,5.644661710298098580e-06
4.600000000000000000e+02,2.009576702747842281e-02,2.708770479167080802e-01,4.698785163847357659e-06
4.650000000000000000e+02,1.756643815698005762e-02,2.540197930260800208e-01,3.911409248088678448e-06
4.700000000000000000e+02,1.534014572651868497e-02,2.382116009653706679e-01,3.255973995948080634e-06
4.750000000000000000e+02,1.338270250641050187e-02,2.233871863231502441e-01,2.710370096780464490e-06
4.800000000000000000e+02,1.166349813989277402e-02,2.094853265380145213e-01,2.256193099411621749e-06
4.850000000000000000e+02,1.015515994045337357e-02,1.964486090587850564e-01,1.878122588453622198e-06
4.900000000000000000e+02,8.833241746995342675e-03,1.842231942394696731e-01,1.563405392109215801e-06
4.950000000000000000e+02,7.675938962338400146e-03,1.727585929897715589e-01,1.301425388897892114e-06
5.000000000000000000e+02,6.663827981481923284e-03,1.620074582628810989e-01,1.083345401913336479e-06
5.050000000000000000e+02,5.779628297519353100e-03,1.519253895194268011e-01,9.018091008971749329e-07
5.100000000000000000e+02,5.007985654704645920e-03,1.424707493600491648e-01,7.506928566130829679e-07
5.150000000000000000e+02,4.335274699544831856e-03,1.336044915693203605e-01,6.248991770090442171e-07
5.200000000000000000e+02,3.749419661565022311e-03,1.252899998608557608e-01,5.201847573032776992e-07
5.250000000000000000e+02,3.239731675220778630e-03,1.174929366576615980e-01,4.330173437350416315e-07
5.300000000000000000e+02,2.796761432998607060e-03,1.101811012832018266e-01,3.604565826715155730e-07
5.350000000000000000e+02,2.412165936755521645e-03,1.033242969775369779e-01,3.000548358421624080e-07
5.400000000000000000e+02,2.078588189537382887e-03,9.689420618933225482e-02,2.497746159745239571e-07
5.450000000000000000e+02,1.789548743245900336e-03,9.086427362870823365e-02,2.079198577490631668e-07
5.500000000000000000e+02,1.539348088387642319e-03,8.520959659796216445e-02,1.730787056872111439e-07
5.550000000000000000e+02,1.322978940556489942e-03,7.990682214724111054e-02,1.440758890789262589e-07
5.600000000000000000e+02,1.136047544124290818e-03,7.493405063043716285e-02,1.199330774485729596e-07
5.650000000000000000e+02,9.747031767223154333e-04,7.027074526300372548e-02,9.983587925947642609e-08
5.700000000000000000e+02,8.355750983957395493e-04,6.589764730818140070e-02,8.310637064897023594e-08
5.750000000000000000e+02,7.157162467388051988e-04,6.179669654136590168e-02,6.918022752615201599e-08
5.800000000000000000e+02,6.125530338289505473e-04,5.795095666414702695e-02,5.758768964638287524e-08
5.850000000000000000e+02,5.238406523572213284e-04,5.434454535999085067e-02,4.793771453779109508e-08
5.900000000000000000e+02,4.476233470049634667e-04,5.096256870270548384e-02,3.990478675595016790e-08
5.950000000000000000e+02,3.821991528684744481e-04,4.779105964680782637e-02,3.321793751311430506e-08
6.000000000000000000e+02,3.260886456274923175e-04,4.481692034576534311e-02,2.765160428931837486e-08
6.050000000000000000e+02,2.780072882497652397e-04,4.202786805989630614e-02,2.301802209939095698e-08
6.100000000000000000e+02,2.368409963961857904e-04,3.941238443053684398e-02,1.916088975614040562e-08
6.150000000000000000e+02,2.016245794248575605e-04,3.695966791098409532e-02,1.595009747847451734e-08
6.200000000000000000e+02,1.715227460838325340e-04,3.465958915776317512e-02,1.327733799477192298e-08
6.250000000000000000e+02,1.458133937351190610e-04,3.250264919799022989e-02,1.105245309411578865e-08
6.300000000000000000e+02,1.238729273772815173e-04,3.047994020007001661e-02,9.200392386314939329e-09
6.350000000000000000e+02,1.051633799455591143e-04,2.858310868571567812e-02,7.658681682822719826e-09
6.400000000000000000e+02,8.922112848502380012e-05,2.680432103136334149e-02,6.375315601327053826e-09
6.450000000000000000e+02,7.564702193363393465e-05,2.513623111650701430e-02,5.307003306807227630e-09
6.500000000000000000e+02,6.409775553820940865e-05,2.357194998534603222e-02,4.417708213943215193e-09
6.550000000000000000e+02,5.427834447664170794e-05,2.210501739645312144e-02,3.677432391743246625e-09
6.600000000000000000e+02,4.593556519152038899e-05,2.072937514296711164e-02,3.061204665613579970e-09
6.650000000000000000e+02,3.885224736857205760e-05,1.943934203312645825e-02,2.548238283269197766e-09
6.700000000000000000e+02,3.284231252921334624e-05,1.822959042781775035e-02,2.121229730654812263e-09
6.750000000000000000e+02,2.774646695743149776e-05,1.709512423824243593e-02,1.765775045354557351e-09
6.800000000000000000e+02,2.342846724993123767e-05,1.603125829283528342e-02,1.469883938423958996e-09
6.850000000000000000e+02,1.977188626295878104e-05,1.503359898822368042e-02,1.223575334876760045e-09
6.900000000000000000e+02,1.667731572223095501e-05,1.409802614431886897e-02,1.018540689494190484e-09
6.950000000000000000e+02,1.405994935145204691e-05,1.322067598860320742e-02,8.478637208388903190e-10
7.000000000000000000e+02,1.184749714209615314e-05,1.239792519934171042e-02,7.057871094690989898e-10
7.050000000000000000e+02,9.978387409172895944e-06,1.162637594181839193e-02,5.875182905572165573e-10
7.100000000000000000e+02,8.400218625929172872e-06,1.090284183579930816e-02,4.890677898593553348e-10
7.150000000000000000e+02,7.068427770979488250e-06,1.022433479627048690e-02,4.071146497431810858e-10
7.200000000000000000e+02,5.945146115210905001e-06,9.588052693104453725e-03,3.388944057902008138e-10
7.250000000000000000e+02,4.998217079077176213e-06,8.991367778692147331e-03,2.821058351703713165e-10
7.300000000000000000e+02,4.200354054979010881e-06,8.431815835747907134e-03,2.348333312012254314e-10
7.350000000000000000e+02,3.528418961258888449e-06,7.907086000469494905e-03,1.954822856101499788e-10
7.400000000000000000e+02,2.962804816634936249e-06,7.415011219024664722e-03,1.627252987976557219e-10
7.450000000000000000e+02,2.486907835413924256e-06,6.953559297950862549e-03,1.354574036523923829e-10
7.500000000000000000e+02,2.086676479611923475e-06,6.520824511507464574e-03,1.127587925161118153e-10
7.550000000000000000e+02,1.750226595786262786e-06,6.115019731320477450e-03,9.386378999496640225e-11
7.600000000000000000e+02,1.467513240374338261e-06,5.734469045816159745e-03,7.813502500002639715e-11
7.650000000000000000e+02,1.230051083141975842e-06,5.377600838962901496e-03,6.504193078163713866e-11
7.700000000000000000e+02,1.030676396774424295e-06,5.042941299737821806e-03,5.414284771524482151e-11
7.750000000000000000e+02,8.633446120470033419e-07,4.729108335513050598e-03,4.507012512524932987e-11
7.800000000000000000e+02,7.229582605020986825e-07,4.434805864224850534e-03,3.751771959777578764e-11
7.850000000000000000e+02,6.052208562170063444e-07,4.158818461753312559e-03,3.123087144545713924e-11
7.900000000000000000e+02,5.065128993199483075e-07,3.900006342406891167e-03,2.599751108808046166e-11
7.950000000000000000e+02,4.237867289924410825e-07,3.657300651782131352e-03,2.164110546691707366e-11
8.000000000000000000e+02,3.544774238921732430e-07,3.429699052558748615e-03,1.801470318614288156e-11
8.050000000000000000e+02,2.964273530177353294e-07,3.216261585000012614e-03,1.499597751052677586e-11
8.100000000000000000e+02,2.478223286022464929e-07,3.016106785063056399e-03,1.248310000850886405e-11
8.150000000000000000e+02,2.071376121954110109e-07,2.828408044087429157e-03,1.039130564933480137e-11
8.200000000000000000e+02,1.730922822602836853e-07,2.652390195027934470e-03,8.650033487218321618e-12
8.250000000000000000e+02,1.446106921256693994e-07,2.487326311133502849e-03,7.200546481354645858e-12
8.300000000000000000e+02,1.207899360141084896e-07,2.332534703851087479e-03,5.993950162940005574e-12
8.350000000000000000e+02,1.008724024751067034e-07,2.187376107556343163e-03,4.989543314363754703e-12
8.400000000000000000e+02,8.422263268769627029e-08,2.051251039484550641e-03,4.153445025258748996e-12
8.450000000000000000e+02,7.030781904710900976e-08,1.923597323958643962e-03,3.457451812911346065e-12
8.500000000000000000e+02,5.868138006842564738e-08,1.803887770689764939e-03,2.878086255122457876e-12
8.550000000000000000e+02,4.896913339149387623e-08,1.691627997562163100e-03,2.395805043758454199e-12
8.600000000000000000e+02,4.085766168588065627e-08,1.586354388910769797e-03,1.994339744850428717e-12
8.650000000000000000e+02,3.408452836886172456e-08,1.487632180859540468e-03,1.660148027591801237e-12
8.700000000000000000e+02,2.843005284534280269e-08,1.395053665813255706e-03,1.381956850949505297e-12
8.750000000000000000e+02,2.371039981677449188e-08,1.308236508687597851e-03,1.150382198542031414e-12
8.800000000000000000e+02,1.977177525538651606e-08,1.226822167923835669e-03,9.576125345832141888e-13
8.850000000000000000e+02,1.648555390325165486e-08,1.150474414767118725e-03,7.971453031462995028e-13
8.900000000000000000e+02,1.374419049217686659e-08,1.078877944693216887e-03,6.635675822735249223e-13
8.950000000000000000e+02,1.145779002583067173e-08,1.011737075249146073e-03,5.523734938992876176e-13
9.000000000000000000e+02,9.551232048838558330e-09,9.487745249299411963e-04,4.598122104113554243e-13
9.050000000000000000e+02,7.961760386058310981e-09,8.897302680485072533e-04,3.827614307682980497e-13
9.100000000000000000e+02,6.636963827304607679e-09,8.343604608693742670e-04,3.186220582370545246e-13
9.150000000000000000e+02,5.533085049210645159e-09,7.824364345714289329e-04,2.652305269928586091e-13
9.200000000000000000e+02,4.613605039514679885e-09,7.337437508807055121e-04,2.207858201599203885e-13
9.250000000000000000e+02,3.848058703055730548e-09,6.880813164731773091e-04,1.837887174465436288e-13
9.300000000000000000e+02,3.211044423963970626e-09,6.452605524901250866e-04,1.529912230603363740e-13
9.350000000000000000e+02,2.681396339546879659e-09,6.051046157363455628e-04,1.273544679928752718e-13
9.400000000000000000e+02,2.241493121943692173e-09,5.674476683448498445e-04,1.060136666229011467e-13
9.450000000000000000e+02,1.876681311209063039e-09,5.321341928918722590e-04,8.824894554512507151e-14
9.500000000000000000e+02,1.574794823204471289e-09,4.990183501337384616e-04,7.346106061521743145e-14
9.550000000000000000e+02,1.325755273662668487e-09,4.679633767131342165e-04,6.115118309207714971e-14
9.600000000000000000e+02,1.121240306106786852e-09,4.388410203473856503e-04,5.090407301832619957e-14
9.650000000000000000e+02,9.544092624126898333e-10,4.115310101661831359e-04,4.237407223918170421e-14
9.700000000000000000e+02,8.196773556893517578e-10,3.859205600113137344e-04,3.527344457259732836e-14
9.750000000000000000e+02,7.125310511582195790e-10,3.619039026471024159e-04,2.936266981830520763e-14
9.800000000000000000e+02,6.293786791008824520e-10,3.393818529579337032e-04,2.444236420076170977e-14
9.850000000000000000e+02,5.674314352497390167e-10,3.182613983289217345e-04,2.034655470430804987e-14
9.900000000000000000e+02,5.246109031943746447e-10,2.984553145180555219e-04,1.693708042868029745e-14
9.950000000000000000e+02,4.994800909028243187e-10,2.798818054334445480e-04,1.409893210995807138e-14
1.000000000000000000e+03,4.911957493327614893e-10,2.624641653279916531e-04,1.173637259846768558e-14
