x, current_density, J_max, J_min
1.750000000000000000e+02,1.071151715005384088e+09,5.065134757445401192e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.914056820904566050e+08,4.592800037794219017e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.418221704094998837e+08,4.164511547527164459e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.173397181186227798e+08,3.776161880937557220e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.137462086855688095e+08,3.424026656742714405e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.275363453742345572e+08,3.104728800231899261e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.557930424121711850e+08,2.815206156180846214e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.960887194703935981e+08,2.552682121931733131e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.464031595537979901e+08,2.314639019001670837e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.050551508571247160e+08,2.098793947846003771e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.706455995498620272e+08,1.903076894216928482e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.420101885956603885e+08,1.725610877151283264e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.181799807212862819e+08,1.564693948201230764e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.834863245657564700e+07,1.418782869275409937e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.184510986585757136e+07,1.286478312556551456e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.811098275222049654e+07,1.166511440558619976e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.668152903791901469e+07,1.057731737622534037e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.717000994926498085e+07,9.590959761510913372e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.925458392495485395e+07,8.696582117662442923e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.266741645335045829e+07,7.885607114394948483e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.718561734794542938e+07,7.150257275936625004e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.262369880533089116e+07,6.483480392873653173e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.882729904873808101e+07,5.878881889501079321e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.566795918389302678e+07,5.330663498063772321e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.303877653149571829e+07,4.833567651756491065e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.085078735800236836e+07,4.382827063196336031e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.029956607061946765e+06,3.974119004811226726e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.514672773057942279e+06,3.603523852680531144e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.253663150714954361e+06,3.267487496251852512e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.204258919007562101e+06,2.962787253432596326e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.330951354962783866e+06,2.686500964172649384e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.604190323918570299e+06,2.435978966136982143e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.999384390716591850e+06,2.208818683707143962e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.496068718561266549e+06,2.002841586613029838e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.077212599713359261e+06,1.816072297221859396e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.728643186913135229e+06,1.646719646117429733e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.438565926315655932e+06,1.493159494287381470e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.197165464812844992e+06,1.353919157178476751e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.962735276312079513e+05,1.227663281242256761e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.290925281693623401e+05,1.113181037523222715e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.899655578530224739e+05,1.009374509472480714e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.741849731471553678e+05,9.152481636227631569e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.778331028782022186e+05,8.298993021456697583e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.976496858751723776e+05,7.525094057285034657e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.309215534130308079e+05,6.823362837464705110e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.753908236398552544e+05,6.187069564482241124e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.291785015597942693e+05,5.610112008929269761e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.907208994221237081e+05,5.086956987425800413e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.587167261711652100e+05,4.612587297853071243e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.320830556211736985e+05,4.182453602990262955e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.099186834499837423e+05,3.792430801105549186e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.147363312089290412e+04,3.438778465083570033e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.612377890373060654e+04,3.118104970689325035e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.334972731350385584e+04,2.827334969948749244e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.271924237721497047e+04,2.563679897706554458e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.387262005206909089e+04,2.324611228511005640e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.651051690881483955e+04,2.107836227351802215e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.038382123900501392e+04,1.911275961693846434e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.528522385452524395e+04,1.733045363936161995e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.104220336027717713e+04,1.571435153089489043e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.751118854247429408e+04,1.424895442296309024e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.457270034510510413e+04,1.292020874984950386e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.212730905347330008e+04,1.171537147109312005e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.009226988791106669e+04,1.062288786218731292e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.398723166147496158e+03,9.632280701559100300e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.989364296140809529e+03,8.734049791101152077e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.816504758850864164e+03,7.919580846630294807e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.840458470366897927e+03,7.181062884507082403e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.028198922676647726e+03,6.511413312130881473e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.352241664708131339e+03,5.904210003907446750e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.789714310121025846e+03,5.353629711278899573e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.321582603672944515e+03,4.854392216150834225e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.932006358544658951e+03,4.401709692132670432e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.607803471455901899e+03,3.991240787951343227e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.338003879434900455e+03,3.619048992685435805e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.113478365463241289e+03,3.281564883530929219e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.266296528813718396e+02,2.975551894044055603e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.711353361067140213e+02,2.698075274569137488e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.417339492032655244e+02,2.446473947173431050e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.340469334983613408e+02,2.218334985169806052e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.444304801594109335e+02,2.011470472478921991e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.698522345233725446e+02,1.823896520905690035e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.077886902195954804e+02,1.653814244099841919e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.561398012078435613e+02,1.499592505735665560e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.131579224564240747e+02,1.359752276461113943e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.773886748239843882e+02,1.232952449595056940e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.476217331881778421e+02,1.117976979541337583e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.228498726376095789e+02,1.013723219573368435e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.022348869718107096e+02,9.191913471454418031e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.507922629248520252e+01,8.334747753165209433e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.080239398634083159e+01,7.557514583293908508e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.892130444349226792e+01,6.852760079632833367e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.903393687495546516e+01,6.213725450535889249e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.080573212295762175e+01,5.634282176227315795e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.395827217251864738e+01,5.108873234593120287e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.825985931259240047e+01,4.632459807793790242e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.351767617355613282e+01,4.200472958600220736e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.957126135999768479e+01,3.808769813015316031e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.628707991358825424e+01,3.453593828960392857e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.355400488662739455e+01,3.131538769992169109e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.127955713612668021e+01,2.839516038548187935e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.386776104229726414e+00,2.574725055437381379e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.811615701470323359e+00,2.334626401506945549e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.500777177291125142e+00,2.116917463906599733e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.409905648596548211e+00,1.919510353391079407e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.502089262221575794e+00,1.740511880881774996e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.746610207431181117e+00,1.578205401257041667e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.117905316422241224e+00,1.431034350248184055e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.594701082635445299e+00,1.297587316555325669e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.159293828465453036e+00,1.176584506020586996e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.796950665382174739e+00,1.066865468046274036e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.495410976732536090e+00,9.673779665509903862e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.244471554881096953e+00,8.771678887330314319e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.035641354962309579e+00,7.953700948633388907e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.618541831366044459e-01,7.212001213549378735e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.172295975740712315e-01,6.539466575390229991e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.968739317650301190e-01,5.929647239978698053e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.967147073771910892e-01,5.376694870328753314e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.133628336821982829e-01,4.875306499467806134e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.439979307893598626e-01,4.420673673508974753e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.862728963653238812e-01,4.008436337241272849e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.382344866608881173e-01,3.634641019987886102e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.982572245427249302e-01,3.295702920723079296e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.649883981740785932e-01,2.988371528833627235e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.373022892631155512e-01,2.709699450818254627e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.142620820987731017e-01,2.457014143964404138e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.508816448899083673e-02,2.227892285920543509e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.913174799920645597e-02,2.020136534361025406e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.585291487832088675e-02,1.831754453862191804e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.480234884529830430e-02,1.660939407892681993e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.560613156047009509e-02,1.506053232666756776e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.795309033927882908e-02,1.365610526698124158e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.158426899266666976e-02,1.238264405386639919e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.628416551861356004e-02,1.122793584020514027e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.187344015432656635e-02,1.018090665316343802e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.820284705122019245e-02,9.231515191712514934e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.514818423858894925e-02,8.370656527760151221e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.260609099773902890e-02,7.590074787358443245e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.049055044219954907e-02,6.882283974577274421e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.729978961713350666e-03,6.240496178721813521e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.264804045434915085e-03,5.658556476381604625e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.045448525065191120e-03,5.130883904003657335e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.030653030696795314e-03,4.652417934900279761e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.186079896256921645e-03,4.218569947390949892e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.483151274853859159e-03,3.825179218644622779e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.898082149300690476e-03,3.468473022190875326e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.411075517763803123e-03,3.145030446424039837e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.005652522008449182e-03,2.851749587109778076e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.668094851770404383e-03,2.585817799260916672e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.386980557873432026e-03,2.344684723090020270e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.152797567386882813e-03,2.126037825349893410e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.576218233240199346e-04,1.927780221496733930e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.948491580842441872e-04,1.748010565984352525e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.589718280327032255e-04,1.585004817831674927e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.453921478110496535e-04,1.437199706590394499e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.502669183178382778e-04,1.303177740146701353e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.703773842633939126e-04,1.181653610577778409e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.030203210489699974e-04,1.071461867691440375e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.459165656736099991e-04,9.715457420347536299e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.971338966262175792e-04,8.809470101811264158e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.550216532473932770e-04,7.987968051012308024e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.181548822743925219e-04,7.243072834865997720e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.528612165414276979e-05,6.567640701132386312e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.530319013173248365e-05,5.955194067846050530e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.719155433939075017e-05,5.399859401503808840e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.896310888245407114e+02,3.241812740098464613e-05
