x, screening_profile, B_max, B_min
1.150000000000000000e+01,8.709628286428555555e+01,8.627301617001286616e+01,6.554146489745529891e+01
1.200000000000000000e+01,8.656782537152973589e+01,8.572094246700291365e+01,6.434852330271755250e+01
1.250000000000000000e+01,8.604199703823314849e+01,8.517240156471194723e+01,6.317729482731094492e+01
1.300000000000000000e+01,8.551878781145518360e+01,8.462737085622926259e+01,6.202738426366355640e+01
1.350000000000000000e+01,8.499818765648994656e+01,8.408582787930903635e+01,6.089840359750547094e+01
1.400000000000000000e+01,8.448018657501732775e+01,8.354775031544471631e+01,5.978997187694117343e+01
1.450000000000000000e+01,8.396477458687139972e+01,8.301311598894911015e+01,5.870171508390491510e+01
1.500000000000000000e+01,8.345194174811399535e+01,8.248190286604054222e+01,5.763326600795585364e+01
1.550000000000000000e+01,8.294167813288051150e+01,8.195408905393472310e+01,5.658426412237022163e+01
1.600000000000000000e+01,8.243397385137525646e+01,8.142965279994247396e+01,5.555435546248882162e+01
1.650000000000000000e+01,8.192881903179684855e+01,8.090857249057333433e+01,5.454319250627877125e+01
1.700000000000000000e+01,8.142620383825556019e+01,8.039082665064469779e+01,5.355043405706909709e+01
1.750000000000000000e+01,8.092611845277851046e+01,7.987639394239683099e+01,5.257574512842083436e+01
1.800000000000000000e+01,8.042855309314741419e+01,7.936525316461342072e+01,5.161879683109251715e+01
1.850000000000000000e+01,7.993349799498294317e+01,7.885738325174789054e+01,5.067926626206310203e+01
1.900000000000000000e+01,7.944094342950666032e+01,7.835276327305518862e+01,4.975683639557485805e+01
1.950000000000000000e+01,7.895087968570075532e+01,7.785137243172913202e+01,4.885119597615928910e+01
2.000000000000000000e+01,7.846329708799389380e+01,7.735319006404543529e+01,4.796203941361032719e+01
2.050000000000000000e+01,7.797818597850047695e+01,7.685819563850992608e+01,4.708906667986893524e+01
2.100000000000000000e+01,7.749553673463023529e+01,7.636636875501255872e+01,4.623198320778475079e+01
2.150000000000000000e+01,7.701533975140341681e+01,7.587768914398654374e+01,4.539049979172023797e+01
2.200000000000000000e+01,7.653758545898396903e+01,7.539213666557303384e+01,4.456433248996405894e+01
2.250000000000000000e+01,7.606226430506906411e+01,7.490969130879109628e+01,4.375320252892064588e+01
2.300000000000000000e+01,7.558936677235004709e+01,7.443033319071301435e+01,4.295683620904365085e+01
2.350000000000000000e+01,7.511888336097824492e+01,7.395404255564484686e+01,4.217496481248146978e+01
2.400000000000000000e+01,7.465080460595231671e+01,7.348079977431223142e+01,4.140732451240383938e+01
2.450000000000000000e+01,7.418512105965659487e+01,7.301058534305143155e+01,4.065365628397876208e+01
2.500000000000000000e+01,7.372182330917392790e+01,7.254337988300547124e+01,3.991370581696970277e+01
2.550000000000000000e+01,7.326090195890112966e+01,7.207916413932558442e+01,3.918722342992379737e+01
2.600000000000000000e+01,7.280234764778845147e+01,7.161791898037760973e+01,3.847396398592176325e+01
2.650000000000000000e+01,7.234615103202578723e+01,7.115962539695345868e+01,3.777368680986142380e+01
2.700000000000000000e+01,7.189230280221052283e+01,7.070426450148784170e+01,3.708615560724667404e+01
2.750000000000000000e+01,7.144079366611043724e+01,7.025181752727971229e+01,3.641113838445465234e+01
2.800000000000000000e+01,7.099161436575923290e+01,6.980226582771892652e+01,3.574840737045416716e+01
2.850000000000000000e+01,7.054475566028504829e+01,6.935559087551771995e+01,3.509773893994888283e+01
2.900000000000000000e+01,7.010020834293794678e+01,6.891177426194718691e+01,3.445891353791949996e+01
2.950000000000000000e+01,6.965796322399469886e+01,6.847079769607857713e+01,3.383171560553927293e+01
3.000000000000000000e+01,6.921801114771626828e+01,6.803264300402946674e+01,3.321593350743800244e+01
3.050000000000000000e+01,6.878034297531974062e+01,6.759729212821480360e+01,3.261135946028995392e+01
3.100000000000000000e+01,6.834494960186343349e+01,6.716472712660261379e+01,3.201778946270154336e+01
3.150000000000000000e+01,6.791182193929161315e+01,6.673493017197471033e+01,3.143502322637508684e+01
3.200000000000000000e+01,6.748095093325251526e+01,6.630788355119180721e+01,3.086286410852562412e+01
3.250000000000000000e+01,6.705232754621279412e+01,6.588356966446364993e+01,3.030111904552767399e+01
3.300000000000000000e+01,6.662594277420406286e+01,6.546197102462360817e+01,2.974959848776984117e+01
3.350000000000000000e+01,6.620178763000562583e+01,6.504307025640801498e+01,2.920811633569505972e+01
3.400000000000000000e+01,6.577985315982699888e+01,6.462685009574006756e+01,2.867648987700505714e+01
3.450000000000000000e+01,6.536013042655977756e+01,6.421329338901830397e+01,2.815453972500771584e+01
3.500000000000000000e+01,6.494261052639014054e+01,6.380238309240967709e+01,2.764208975808666935e+01
3.550000000000000000e+01,6.452728457211563295e+01,6.339410227114717600e+01,2.713896706027257366e+01
3.600000000000000000e+01,6.411414370969519894e+01,6.298843409883180300e+01,2.664500186289606631e+01
3.650000000000000000e+01,6.370317910163632291e+01,6.258536185673917629e+01,2.616002748730277361e+01
3.700000000000000000e+01,6.329438194347336832e+01,6.218486893313048824e+01,2.568388028861088301e+01
3.750000000000000000e+01,6.288774344722052234e+01,6.178693882256789038e+01,2.521639960049250462e+01
3.800000000000000000e+01,6.248325485778804023e+01,6.139155512523424107e+01,2.475742768096002422e+01
3.850000000000000000e+01,6.208090743650107868e+01,6.099870154625727281e+01,2.430680965913922620e+01
3.900000000000000000e+01,6.168069247745044947e+01,6.060836189503795168e+01,2.386439348301121655e+01
3.950000000000000000e+01,6.128260129107733434e+01,6.022052008458330619e+01,2.343002986810554233e+01
4.000000000000000000e+01,6.088662522045652281e+01,5.983516013084337004e+01,2.300357224712710291e+01
4.050000000000000000e+01,6.049275562494692338e+01,5.945226615205246645e+01,2.258487672049998451e+01
4.100000000000000000e+01,6.010098389641503047e+01,5.907182236807467746e+01,2.217380200781143174e+01
4.150000000000000000e+01,5.971130144295104714e+01,5.869381309975347705e+01,2.177020940013957073e+01
4.200000000000000000e+01,5.932369970502350043e+01,5.831822276826559204e+01,2.137396271324891117e+01
4.250000000000000000e+01,5.893817013925713155e+01,5.794503589447890590e+01,2.098492824163767168e+01
4.300000000000000000e+01,5.855470423452860018e+01,5.757423709831452641e+01,2.060297471342154907e+01
4.350000000000000000e+01,5.817329349580862896e+01,5.720581109811300280e+01,2.022797324603865121e+01
4.400000000000000000e+01,5.779392946019610378e+01,5.683974271000440126e+01,1.985979730276065780e+01
4.450000000000000000e+01,5.741660368082338550e+01,5.647601684728266491e+01,1.949832264999556131e+01
4.500000000000000000e+01,5.704130774282401006e+01,5.611461851978371840e+01,1.914342731536748232e+01
4.550000000000000000e+01,5.666803324730055635e+01,5.575553283326779308e+01,1.879499154655959003e+01
4.600000000000000000e+01,5.629677182723528972e+01,5.539874498880556075e+01,1.845289777090603778e+01
4.650000000000000000e+01,5.592751513151941367e+01,5.504424028216815401e+01,1.811703055571945953e+01
4.700000000000000000e+01,5.556025484079900423e+01,5.469200410322129358e+01,1.778727656934050216e+01
4.750000000000000000e+01,5.519498265156798311e+01,5.434202193532306069e+01,1.746352454289633727e+01
4.800000000000000000e+01,5.483169029195681077e+01,5.399427935472564855e+01,1.714566523275520282e+01
4.850000000000000000e+01,5.447036950588373116e+01,5.364876202998096488e+01,1.683359138366434493e+01
4.900000000000000000e+01,5.411101206877947334e+01,5.330545572134995069e+01,1.652719769255885751e+01
4.950000000000000000e+01,5.375360977180195476e+01,5.296434628021571456e+01,1.622638077302930171e+01
5.000000000000000000e+01,5.339815443750477186e+01,5.262541964850042575e+01,1.593103912043601333e+01
5.050000000000000000e+01,5.304463790410829205e+01,5.228866185808601585e+01,1.564107307765840993e+01
5.100000000000000000e+01,5.269305204110885654e+01,5.195405903023841176e+01,1.535638480146768536e+01
5.150000000000000000e+01,5.234338873361171807e+01,5.162159737503559853e+01,1.507687822951157841e+01
5.200000000000000000e+01,5.199563989788100571e+01,5.129126319079930596e+01,1.480245904790005085e+01
5.250000000000000000e+01,5.164979746573066421e+01,5.096304286353034030e+01,1.453303465938096650e+01
5.300000000000000000e+01,5.130585340001538697e+01,5.063692286634744733e+01,1.426851415209499052e+01
5.350000000000000000e+01,5.096379967908107744e+01,5.031288975892989868e+01,1.400880826889921948e+01
5.400000000000000000e+01,5.062362831220017512e+01,4.999093018696353852e+01,1.375382937724913823e+01
5.450000000000000000e+01,5.028533132407927297e+01,4.967103088159044688e+01,1.350349143962877285e+01
5.500000000000000000e+01,4.994890077023496389e+01,4.935317865886204913e+01,1.325770998451906912e+01
5.550000000000000000e+01,4.961432872156093765e+01,4.903736041919581368e+01,1.301640207789465009e+01
5.600000000000000000e+01,4.928160727964863952e+01,4.872356314683536027e+01,1.277948629523941726e+01
5.650000000000000000e+01,4.895072856140904349e+01,4.841177390931404290e+01,1.254688269407144929e+01
5.700000000000000000e+01,4.862168471433575689e+01,4.810197985692196454e+01,1.231851278696804286e+01
5.750000000000000000e+01,4.829446790118673505e+01,4.779416822217641680e+01,1.209429951508169054e+01
5.800000000000000000e+01,4.796907031519131692e+01,4.748832631929567327e+01,1.187416722213811937e+01
5.850000000000000000e+01,4.764548416478562132e+01,4.718444154367621479e+01,1.165804162890759521e+01
5.900000000000000000e+01,4.732370168876528993e+01,4.688250137137320195e+01,1.144584980814089192e+01
5.950000000000000000e+01,4.700371514107846593e+01,4.658249335858437234e+01,1.123752015996144848e+01
6.000000000000000000e+01,4.668551680592160125e+01,4.628440514113719928e+01,1.103298238770542206e+01
6.050000000000000000e+01,4.636909898258854668e+01,4.598822443397929050e+01,1.083216747420150305e+01
6.100000000000000000e+01,4.605445400051375771e+01,4.569393903067210516e+01,1.063500765848243113e+01
6.150000000000000000e+01,4.574157420417285635e+01,4.540153680288790383e+01,1.044143641292044222e+01
6.200000000000000000e+01,4.543045196807127439e+01,4.511100569990990294e+01,1.025138842077881840e+01
6.250000000000000000e+01,4.512107968170269601e+01,4.482233374813561255e+01,1.006479955417210448e+01
6.300000000000000000e+01,4.481344976448271211e+01,4.453550905058339282e+01,9.881606852427413656e+00
6.350000000000000000e+01,4.450755465076137796e+01,4.425051978640215111e+01,9.701748500839608269e+00
6.400000000000000000e+01,4.420338680470351278e+01,4.396735421038411573e+01,9.525163809813189886e+00
6.450000000000000000e+01,4.390093870535434206e+01,4.368600065248087816e+01,9.351793194383780872e+00
6.500000000000000000e+01,4.360020286146809809e+01,4.340644751732234141e+01,9.181578154112399304e+00
6.550000000000000000e+01,4.330117179662680371e+01,4.312868328373890137e+01,9.014461253345640301e+00
6.600000000000000000e+01,4.300383806401330844e+01,4.285269650428660526e+01,8.850386101835175268e+00
6.650000000000000000e+01,4.270819423158525296e+01,4.257847580477539395e+01,8.689297335709992964e+00
6.700000000000000000e+01,4.241423289679830333e+01,4.230600988380030003e+01,8.531140598794968000e+00
6.750000000000000000e+01,4.212194667182976104e+01,4.203528751227570126e+01,8.375862524269454212e+00
6.800000000000000000e+01,4.183132819824968607e+01,4.176629753297257253e+01,8.223410716659733666e+00
6.850000000000000000e+01,4.154237013229936082e+01,4.149902886005861546e+01,8.073733734159203479e+00
6.900000000000000000e+01,4.125506515950890218e+01,4.123347047864140080e+01,7.926781071270373680e+00
6.950000000000000000e+01,4.096940598002734646e+01,4.096961144431443103e+01,7.782503141762800780e+00
7.000000000000000000e+01,4.068538532319115575e+01,4.070744088270604522e+01,7.640851261941199013e+00
7.050000000000000000e+01,4.040299593290382063e+01,4.044694798903130817e+01,7.501777634218119495e+00
7.100000000000000000e+01,4.012223058215311511e+01,4.018812202764667063e+01,7.365235330985596462e+00
7.150000000000000000e+01,3.984308205844398287e+01,3.993095233160757118e+01,7.231178278780377333e+00
7.200000000000000000e+01,3.956554317826347500e+01,3.967542830222876660e+01,7.099561242737349787e+00
7.250000000000000000e+01,3.928960677256495870e+01,3.942153940864756834e+01,6.970339811325946933e+00
7.300000000000000000e+01,3.901526570118497261e+01,3.916927518738982172e+01,6.843470381364364918e+00
7.350000000000000000e+01,3.874251283837622140e+01,3.891862524193869177e+01,6.718910143306544569e+00
7.400000000000000000e+01,3.847134108717280299e+01,3.866957924230617039e+01,6.596617066796945927e+00
7.450000000000000000e+01,3.820174336497459677e+01,3.842212692460735468e+01,6.476549886488247587e+00
7.500000000000000000e+01,3.793371261786441551e+01,3.817625809063747511e+01,6.358668088117186201e+00
7.550000000000000000e+01,3.766724180624051854e+01,3.793196260745152415e+01,6.242931894833825268e+00
7.600000000000000000e+01,3.740232391908560317e+01,3.768923040694675564e+01,6.129302253779657761e+00
7.650000000000000000e+01,3.713895195965106666e+01,3.744805148544764961e+01,6.017740822910000453e+00
7.700000000000000000e+01,3.687711895967387221e+01,3.720841590329369808e+01,5.908209958056239941e+00
7.750000000000000000e+01,3.661681796510981712e+01,3.697031378442972738e+01,5.800672700223562295e+00
7.800000000000000000e+01,3.635804205030351000e+01,3.673373531599889219e+01,5.695092763119882662e+00
7.850000000000000000e+01,3.610078430376866265e+01,3.649867074793827015e+01,5.591434520911759520e+00
7.900000000000000000e+01,3.584503784230996359e+01,3.626511039257701441e+01,5.489662996203178658e+00
7.950000000000000000e+01,3.559079579685365502e+01,3.603304462423711385e+01,5.389743848233117696e+00
8.000000000000000000e+01,3.533805132652141623e+01,3.580246387883668291e+01,5.291643361287961866e+00
8.050000000000000000e+01,3.508679760450946361e+01,3.557335865349578796e+01,5.195328433324804429e+00
8.100000000000000000e+01,3.483702783211424503e+01,3.534571950614483171e+01,5.100766564801822334e+00
8.150000000000000000e+01,3.458873522465724193e+01,3.511953705513541735e+01,5.007925847711962142e+00
8.200000000000000000e+01,3.434191302546432212e+01,3.489480197885367119e+01,4.916774954816221843e+00
8.250000000000000000e+01,3.409655449184084119e+01,3.467150501533611617e+01,4.827283129072900358e+00
8.300000000000000000e+01,3.385265290900263579e+01,3.444963696188793278e+01,4.739420173259254021e+00
8.350000000000000000e+01,3.361020157609623027e+01,3.422918867470368554e+01,4.653156439782041964e+00
8.400000000000000000e+01,3.336919382008383650e+01,3.401015106849051506e+01,4.568462820673548030e+00
8.450000000000000000e+01,3.312962298181327014e+01,3.379251511609366077e+01,4.485310737769676592e+00
8.500000000000000000e+01,3.289148242985566384e+01,3.357627184812448462e+01,4.403672133066823591e+00
8.550000000000000000e+01,3.265476554661966446e+01,3.336141235259074023e+01,4.323519459254266728e+00
8.600000000000000000e+01,3.241946574214449583e+01,3.314792777452937145e+01,4.244825670418876484e+00
8.650000000000000000e+01,3.218557644026111575e+01,3.293580931564151371e+01,4.167564212919018907e+00
8.700000000000000000e+01,3.195309109233762612e+01,3.272504823392988982e+01,4.091709016424553980e+00
8.750000000000000000e+01,3.172200316348855509e+01,3.251563584333857193e+01,4.017234485119931975e+00
8.800000000000000000e+01,3.149230614627473912e+01,3.230756351339499588e+01,3.944115489067396396e+00
8.850000000000000000e+01,3.126399354695700339e+01,3.210082266885420665e+01,3.872327355727389619e+00
8.900000000000000000e+01,3.103705889915082139e+01,3.189540478934554812e+01,3.801845861633299073e+00
8.950000000000000000e+01,3.081149575012640440e+01,3.169130140902144888e+01,3.732647224217735538e+00
9.000000000000000000e+01,3.058729767441767322e+01,3.148850411620853862e+01,3.664708093787579557e+00
9.050000000000000000e+01,3.036445826016799643e+01,3.128700455306098860e+01,3.598005545645097669e+00
9.100000000000000000e+01,3.014297112269498413e+01,3.108679441521604048e+01,3.532517072352463927e+00
9.150000000000000000e+01,2.992282989088032608e+01,3.088786545145178408e+01,3.468220576137072353e+00
9.200000000000000000e+01,2.970402822068928828e+01,3.069020946334709166e+01,3.405094361435090367e+00
9.250000000000000000e+01,2.948655978160649838e+01,3.049381830494371926e+01,3.343117127570721436e+00
9.300000000000000000e+01,2.927041827011116482e+01,3.029868388241063570e+01,3.282267961568725134e+00
9.350000000000000000e+01,2.905559739615803494e+01,3.010479815371039791e+01,3.222526331097746777e+00
9.400000000000000000e+01,2.884209089660718561e+01,2.991215312826775019e+01,3.163872077542095873e+00
9.450000000000000000e+01,2.862989252174874366e+01,2.972074086664030546e+01,3.106285409199628145e+00
9.500000000000000000e+01,2.841899604869017182e+01,2.953055348019132254e+01,3.049746894603426739e+00
9.550000000000000000e+01,2.820939526792568586e+01,2.934158313076461866e+01,2.994237455965048866e+00
9.600000000000000000e+01,2.800108399667880121e+01,2.915382203036152475e+01,2.939738362737104982e+00
9.650000000000000000e+01,2.779405606551517849e+01,2.896726244081991197e+01,2.886231225293012237e+00
9.700000000000000000e+01,2.758830533164130117e+01,2.878189667349528236e+01,2.833697988721784800e+00
9.750000000000000000e+01,2.738382566556311204e+01,2.859771708894391296e+01,2.782120926735760058e+00
9.800000000000000000e+01,2.718061096434109913e+01,2.841471609660800723e+01,2.731482635689228555e+00
9.850000000000000000e+01,2.697865513829051309e+01,2.823288615450284667e+01,2.681766028705912852e+00
9.900000000000000000e+01,2.677795212419367132e+01,2.805221976890599578e+01,2.632954329913349767e+00
9.950000000000000000e+01,2.657849587204514208e+01,2.787270949404844345e+01,2.585031068782205566e+00
1.000000000000000000e+02,2.638028035822067707e+01,2.769434793180775145e+01,2.537980074568626510e+00
1.005000000000000000e+02,2.618329957226476878e+01,2.751712773140314994e+01,2.491785470857745821e+00
1.010000000000000000e+02,2.598754753001627549e+01,2.734104158909259752e+01,2.446431670206506759e+00
1.015000000000000000e+02,2.579301826044010326e+01,2.716608224787176340e+01,2.401903368883989920e+00
1.020000000000000000e+02,2.559970581871022333e+01,2.699224249717497415e+01,2.358185541707477295e+00
1.025000000000000000e+02,2.540760427308349989e+01,2.681951517257799722e+01,2.315263436972506028e+00
1.030000000000000000e+02,2.521670771794026678e+01,2.664789315550282112e+01,2.273122571475201692e+00
1.035000000000000000e+02,2.502701026070175416e+01,2.647736937292425452e+01,2.231748725625209762e+00
1.040000000000000000e+02,2.483850603482768804e+01,2.630793679707844035e+01,2.191127938647580820e+00
1.045000000000000000e+02,2.465118918677537607e+01,2.613958844517321012e+01,2.151246503871988125e+00
1.050000000000000000e+02,2.446505388895591437e+01,2.597231737910030702e+01,2.112090964107684155e+00
1.055000000000000000e+02,2.428009432673605872e+01,2.580611670514944578e+01,2.073648107102642690e+00
1.060000000000000000e+02,2.409630471135203322e+01,2.564097957372420922e+01,2.035904961085349907e+00
1.065000000000000000e+02,2.391367926695410873e+01,2.547689917905975321e+01,1.998848790387738106e+00
1.070000000000000000e+02,2.373221224347766167e+01,2.531386875894232702e+01,1.962467091147791498e+00
1.075000000000000000e+02,2.355189790372929082e+01,2.515188159443057359e+01,1.926747587090367198e+00
1.080000000000000000e+02,2.337273053621699859e+01,2.499093100957862390e+01,1.891678225384814116e+00
1.085000000000000000e+02,2.319470444227860284e+01,2.483101037116097842e+01,1.857247172577984884e+00
1.090000000000000000e+02,2.301781394886971910e+01,2.467211308839911510e+01,1.823442810601275887e+00
1.095000000000000000e+02,2.284205339573409788e+01,2.451423261268987019e+01,1.790253732850341839e+00
1.100000000000000000e+02,2.266741714814995845e+01,2.435736243733555995e+01,1.757668740336166158e+00
1.105000000000000000e+02,2.249389958414175439e+01,2.420149609727581108e+01,1.725676837906186645e+00
1.110000000000000000e+02,2.232149510718559782e+01,2.404662716882112505e+01,1.694267230534202140e+00
1.115000000000000000e+02,2.215019813346295763e+01,2.389274926938812627e+01,1.663429319677805607e+00
1.120000000000000000e+02,2.198000310452411910e+01,2.373985605723653336e+01,1.633152699702120403e+00
1.125000000000000000e+02,2.181090447458303316e+01,2.358794123120779673e+01,1.603427154368626928e+00
1.130000000000000000e+02,2.164289672313961432e+01,2.343699853046539872e+01,1.574242653387896151e+00
1.135000000000000000e+02,2.147597434231636626e+01,2.328702173423684485e+01,1.545589349035071836e+00
1.140000000000000000e+02,2.131013184943957128e+01,2.313800466155726454e+01,1.517457572826951928e+00
1.145000000000000000e+02,2.114536377441656612e+01,2.298994117101469925e+01,1.489837832259552242e+00
1.150000000000000000e+02,2.098166467227635223e+01,2.284282516049697520e+01,1.462720807605052187e+00
1.155000000000000000e+02,2.081902911058853434e+01,2.269665056694025296e+01,1.436097348767039650e+00
1.160000000000000000e+02,2.065745168196282577e+01,2.255141136607910113e+01,1.409958472192993195e+00
1.165000000000000000e+02,2.049692699150845954e+01,2.240710157219827181e+01,1.384295357842962648e+00
1.170000000000000000e+02,2.033744966929262787e+01,2.226371523788597528e+01,1.359099346213424653e+00
1.175000000000000000e+02,2.017901435784090225e+01,2.212124645378878540e+01,1.334361935415305345e+00
1.180000000000000000e+02,2.002161572455570138e+01,2.197968934836810462e+01,1.310074778305188925e+00
1.185000000000000000e+02,1.986524844925774147e+01,2.183903808765815668e+01,1.286229679668741355e+00
1.190000000000000000e+02,1.970990723656280608e+01,2.169928687502557807e+01,1.262818593455399707e+00
1.195000000000000000e+02,1.955558680346402411e+01,2.156042995093052284e+01,1.239833620063392816e+00
1.200000000000000000e+02,1.940228189166870010e+01,2.142246159268928096e+01,1.217267003674180614e+00
1.205000000000000000e+02,1.924998725522076626e+01,2.128537611423842790e+01,1.195111129635407110e+00
1.210000000000000000e+02,1.909869767279741382e+01,2.114916786590049824e+01,1.173358521891489703e+00
1.215000000000000000e+02,1.894840793537213131e+01,2.101383123415114795e+01,1.152001840460972648e+00
1.220000000000000000e+02,1.879911285847048319e+01,2.087936064138779457e+01,1.131033878959799788e+00
1.225000000000000000e+02,1.865080726987392978e+01,2.074575054569975308e+01,1.110447562169661895e+00
1.230000000000000000e+02,1.850348602183524704e+01,2.061299544063984612e+01,1.090235943650609274e+00
1.235000000000000000e+02,1.835714397882275506e+01,2.048108985499745316e+01,1.070392203397109387e+00
1.240000000000000000e+02,1.821177602969569875e+01,2.035002835257303389e+01,1.050909645536780568e+00
1.245000000000000000e+02,1.806737707548886718e+01,2.021980553195409414e+01,1.031781696070997345e+00
1.250000000000000000e+02,1.792394204154726012e+01,2.009041602629256573e+01,1.013001900656630205e+00
1.255000000000000000e+02,1.778146586535063634e+01,1.996185450308362874e+01,9.945639224281543900e-01
1.260000000000000000e+02,1.763994350860874505e+01,1.983411566394595482e+01,9.764615398594038709e-01
1.265000000000000000e+02,1.749936994512631827e+01,1.970719424440332546e+01,9.586886446642406412e-01
1.270000000000000000e+02,1.735974017285747451e+01,1.958108501366767840e+01,9.412392397354361062e-01
1.275000000000000000e+02,1.722104920181094556e+01,1.945578277442353965e+01,9.241074371210680205e-01
1.280000000000000000e+02,1.708329206606493500e+01,1.933128236261382327e+01,9.072874560377490738e-01
1.285000000000000000e+02,1.694646381171241600e+01,1.920757864722698471e+01,8.907736209200166622e-01
1.290000000000000000e+02,1.681055950883551731e+01,1.908466653008559888e+01,8.745603595052281465e-01
1.295000000000000000e+02,1.667557423949075002e+01,1.896254094563620640e+01,8.586422009533113409e-01
1.300000000000000000e+02,1.654150310964345039e+01,1.884119686074058464e+01,8.430137740007405123e-01
1.305000000000000000e+02,1.640834123719359638e+01,1.872062927446829761e+01,8.276698051481099494e-01
1.310000000000000000e+02,1.627608376387025402e+01,1.860083321789059241e+01,8.126051168806984748e-01
1.315000000000000000e+02,1.614472584329686811e+01,1.848180375387562080e+01,7.978146259214194957e-01
1.320000000000000000e+02,1.601426265284604256e+01,1.836353597688497885e+01,7.832933415155723944e-01
1.325000000000000000e+02,1.588468938174492706e+01,1.824602501277150424e+01,7.690363637468115021e-01
1.330000000000000000e+02,1.575600124288957460e+01,1.812926601857843778e+01,7.550388818837678873e-01
1.335000000000000000e+02,1.562819346099046669e+01,1.801325418233979647e+01,7.412961727567646264e-01
1.340000000000000000e+02,1.550126128434717820e+01,1.789798472288208586e+01,7.278035991640775526e-01
1.345000000000000000e+02,1.537519997303395591e+01,1.778345288962723103e+01,7.145566083072043551e-01
1.350000000000000000e+02,1.525000481063411506e+01,1.766965396239681496e+01,7.015507302546146740e-01
1.355000000000000000e+02,1.512567109246554509e+01,1.755658325121753549e+01,6.887815764334607183e-01
1.360000000000000000e+02,1.500219413727555384e+01,1.744423609612790926e+01,6.762448381487415894e-01
1.365000000000000000e+02,1.487956927550606601e+01,1.733260786698623690e+01,6.639362851294200452e-01
1.370000000000000000e+02,1.475779186094811024e+01,1.722169396327977964e+01,6.518517641010032060e-01
1.375000000000000000e+02,1.463685725904730539e+01,1.711148981393514745e+01,6.399871973841024797e-01
1.380000000000000000e+02,1.451676085851868514e+01,1.700199087712992352e+01,6.283385815185030809e-01
1.385000000000000000e+02,1.439749805969217178e+01,1.689319264010548238e+01,6.169019859122757410e-01
1.390000000000000000e+02,1.427906428608730671e+01,1.678509061898099830e+01,6.056735515154785254e-01
1.395000000000000000e+02,1.416145497279826593e+01,1.667768035856866504e+01,5.946494895179963436e-01
1.400000000000000000e+02,1.404466557802854787e+01,1.657095743219007389e+01,5.838260800710840526e-01
1.405000000000000000e+02,1.392869157151639392e+01,1.646491744149377823e+01,5.731996710321777266e-01
1.410000000000000000e+02,1.381352844602953844e+01,1.635955601627403411e+01,5.627666767325519848e-01
1.415000000000000000e+02,1.369917170583041255e+01,1.625486881429068120e+01,5.525235767674082643e-01
1.420000000000000000e+02,1.358561687813083019e+01,1.615085152109019972e+01,5.424669148079850345e-01
1.425000000000000000e+02,1.347285950159723455e+01,1.604749984982787225e+01,5.325932974352883820e-01
1.430000000000000000e+02,1.336089513776538773e+01,1.594480954109115878e+01,5.228993929950512820e-01
1.435000000000000000e+02,1.324971935958576807e+01,1.584277636272410561e+01,5.133819304735334210e-01
1.440000000000000000e+02,1.313932776279787618e+01,1.574139610965295333e+01,5.040376983937829847e-01
1.445000000000000000e+02,1.302971595451564468e+01,1.564066460371282297e+01,4.948635437319885977e-01
1.450000000000000000e+02,1.292087956456185971e+01,1.554057769347553197e+01,4.858563708535543202e-01
