x, current_density, J_max, J_min
4.000000000000000000e+01,6.285369226229909515e+10,6.113528553855653381e+10,6.725136850259112549e+10
4.050000000000000000e+01,6.251912199476477814e+10,6.074407186630783844e+10,6.602730439423928070e+10
4.100000000000000000e+01,6.218592046330567932e+10,6.035536162781276703e+10,6.482551987624698639e+10
4.150000000000000000e+01,6.185408379738108826e+10,5.996913880323098755e+10,6.364560943051820374e+10
4.200000000000000000e+01,6.152360813763387299e+10,5.958538747523551178e+10,6.248717491992419434e+10
4.250000000000000000e+01,6.119448962930595398e+10,5.920409182835665131e+10,6.134982545396002197e+10
4.300000000000000000e+01,6.086672442747028351e+10,5.882523614833020020e+10,6.023317725684640503e+10
4.350000000000000000e+01,6.054030869245240784e+10,5.844880482144989777e+10,5.913685353803228760e+10
4.400000000000000000e+01,6.021523859420722961e+10,5.807478233392383575e+10,5.806048436505438995e+10
4.450000000000000000e+01,5.989151030751668549e+10,5.770315327123517609e+10,5.700370653871102142e+10
4.500000000000000000e+01,5.956912001760083008e+10,5.733390231750678253e+10,5.596616347050759888e+10
4.550000000000000000e+01,5.924806391443822479e+10,5.696701425487012482e+10,5.494750506233320618e+10
4.600000000000000000e+01,5.892833819753542328e+10,5.660247396283802795e+10,5.394738758832683563e+10
4.650000000000000000e+01,5.860993907155438995e+10,5.624026641768151093e+10,5.296547357889411926e+10
4.700000000000000000e+01,5.829286275056315613e+10,5.588037669181067657e+10,5.200143170683491516e+10
4.750000000000000000e+01,5.797710545367632294e+10,5.552278995315946198e+10,5.105493667554357147e+10
4.800000000000000000e+01,5.766266340951927948e+10,5.516749146457434082e+10,5.012566910924414825e+10
4.850000000000000000e+01,5.734953285145247650e+10,5.481446658320704651e+10,4.921331544522344971e+10
4.900000000000000000e+01,5.703771002263326263e+10,5.446370075991101837e+10,4.831756782802552795e+10
4.950000000000000000e+01,5.672719117084608459e+10,5.411517953864183044e+10,4.743812400557212830e+10
5.000000000000000000e+01,5.641797255337378693e+10,5.376888855586137390e+10,4.657468722717367554e+10
5.050000000000000000e+01,5.611005043230995941e+10,5.342481353994601440e+10,4.572696614339678192e+10
5.100000000000000000e+01,5.580342107895140076e+10,5.308294031059825134e+10,4.489467470775417328e+10
5.150000000000000000e+01,5.549808076927641296e+10,5.274325477826242065e+10,4.407753208018406677e+10
5.200000000000000000e+01,5.519402578879603577e+10,5.240574294354399872e+10,4.327526253228630066e+10
5.250000000000000000e+01,5.489125242753181458e+10,5.207039089663264465e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.458975698483030701e+10,5.173718481672892761e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.428953576475077057e+10,5.140611097147475433e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.399058508026313782e+10,5.107715571638739014e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.369290124911346436e+10,5.075030549429717255e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.339648059803027344e+10,5.042554683478873444e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.310131945825647736e+10,5.010286635364589691e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.280741417025661469e+10,4.978225075230002594e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.251476107891162109e+10,4.946368681728201294e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.222335653807180023e+10,4.914716141967764282e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.193319690590415192e+10,4.883266151458657837e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.164427854978938293e+10,4.852017414058468628e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.135659784148564911e+10,4.820968641918993378e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.107015116139594269e+10,4.790118555433154297e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.078493489452303314e+10,4.759465883182268524e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.050094543443692780e+10,4.729009361883650970e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.021817917904367065e+10,4.698747736338545227e+10,3.166804175730950165e+10
6.100000000000000000e+01,4.993663253522272491e+10,4.668679759380395508e+10,3.109164139312335968e+10
6.150000000000000000e+01,4.965630191412884521e+10,4.638804191823448944e+10,3.052573228009763336e+10
6.200000000000000000e+01,4.937718373541087341e+10,4.609119802411685181e+10,2.997012346354566956e+10
6.250000000000000000e+01,4.909927442318329620e+10,4.579625367768070984e+10,2.942462746440944672e+10
6.300000000000000000e+01,4.882257040996006775e+10,4.550319672344142151e+10,2.888906021599844742e+10
6.350000000000000000e+01,4.854706813260665894e+10,4.521201508369909668e+10,2.836324100188005066e+10
6.400000000000000000e+01,4.827276403652062225e+10,4.492269675804078674e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.799965457123368073e+10,4.463522982284599304e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.772773619492445374e+10,4.434960243079517365e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.745700536979031372e+10,4.406580281038155365e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.718745856660736084e+10,4.378381926542592621e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.691909226024653625e+10,4.350364017459469604e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.665190293389202881e+10,4.322525399092086029e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.638588707505067444e+10,4.294864924132815552e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.612104117917376709e+10,4.267381452615823364e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.585736174603107452e+10,4.240073851870081329e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.559484528353719330e+10,4.212940996472692108e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.533348830368159485e+10,4.185981768202503204e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.507328732671226501e+10,4.159195055994022369e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.481423887689647675e+10,4.132579755891632080e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.455633948658732605e+10,4.106134771004084778e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.429958569218416595e+10,4.079859011459305573e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.404397403812308502e+10,4.053751394359467316e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.378950107279843140e+10,4.027810843736366272e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.353616335270137787e+10,4.002036290507078552e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.328395743809992218e+10,3.976426672429898071e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.303287989749942780e+10,3.950980934060559082e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.278292730325357819e+10,3.925698026708737946e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.253409623551122284e+10,3.900576908394837952e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.228638327870389557e+10,3.875616543807038116e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.203978502447545624e+10,3.850815904258633423e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.179429806855278015e+10,3.826173967645633698e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.154991901470185089e+10,3.801689718404645538e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.130664447019953918e+10,3.777362147471012115e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.106447105052901459e+10,3.753190252237229919e+10,1.664970892148492432e+10
7.850000000000000000e+01,4.082339537485035706e+10,3.729173036511628723e+10,1.634666213509113121e+10
7.900000000000000000e+01,4.058341406988349915e+10,3.705309510477314758e+10,1.604913120216821861e+10
7.950000000000000000e+01,4.034452376642391968e+10,3.681598690651379395e+10,1.575701572686682320e+10
8.000000000000000000e+01,4.010672110253034210e+10,3.658039599844363403e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.987000272007215118e+10,3.634631267119987488e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.963436526886451721e+10,3.611372727755136108e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.939980540242810822e+10,3.588263023200099182e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.916631978161879730e+10,3.565301201039065552e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.893390507099269104e+10,3.542486314950875092e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.870255794292391205e+10,3.519817424670014191e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.847227507352340698e+10,3.497293595947865295e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.824305314603111267e+10,3.474913900514207458e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.801488884748500061e+10,3.452677416038954926e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.778777887248580170e+10,3.430583226094150925e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.756171991924723816e+10,3.408630420116191101e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.733670869335398865e+10,3.386818093368305588e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.711274190414606476e+10,3.365145346903266907e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.688981626811561584e+10,3.343611287526339722e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.666792850547111511e+10,3.322215027758477020e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.644707534374619293e+10,3.300955685799740982e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.622725351408527374e+10,3.279832385492956161e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.600845975487575531e+10,3.258844256287611008e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.579069080814511871e+10,3.237990433203971481e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.557394342306963348e+10,3.217270056797436905e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.535821435239974213e+10,3.196682273123118973e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.514350035614540863e+10,3.176226233700646591e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.492979819783260345e+10,3.155901095479201508e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.471710464814032745e+10,3.135706020802770233e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.450541648136269379e+10,3.115640177375622940e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.429473047874561691e+10,3.095702738228013611e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.408504342505798721e+10,3.075892881682096100e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.387635211229863739e+10,3.056209791318061447e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.366865333599193954e+10,3.036652655940491486e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.346194389850554276e+10,3.017220669544926071e+10,8.915991396693733215e+09
9.550000000000000000e+01,3.325622060572140884e+10,2.997913031284646225e+10,8.753708527183858871e+09
9.600000000000000000e+01,3.305148027067161560e+10,2.978728945437670135e+10,8.594379421149587631e+09
9.650000000000000000e+01,3.284771970989154053e+10,2.959667621373955536e+10,8.437950316177820206e+09
9.700000000000000000e+01,3.264493574668397522e+10,2.940728273522819519e+10,8.284368428402688026e+09
9.750000000000000000e+01,3.244312520784045792e+10,2.921910121340560150e+10,8.133581934694680214e+09
9.800000000000000000e+01,3.224228492723490906e+10,2.903212389278290939e+10,7.985539955173996925e+09
9.850000000000000000e+01,3.204241174218630981e+10,2.884634306749974823e+10,7.840192536042126656e+09
9.900000000000000000e+01,3.184350249677581406e+10,2.866175108100669098e+10,7.697490632725953102e+09
9.950000000000000000e+01,3.164555403855149078e+10,2.847834032574969864e+10,7.557386093328642845e+09
1.000000000000000000e+02,3.144856322200885773e+10,2.829610324285657501e+10,7.419831642381752968e+09
1.005000000000000000e+02,3.125252690501520538e+10,2.811503232182546997e+10,7.284780864893070221e+09
1.010000000000000000e+02,3.105744195230263901e+10,2.793512010021532822e+10,7.152188190684808731e+09
1.015000000000000000e+02,3.086330523197192383e+10,2.775635916333835220e+10,7.022008879016857147e+09
1.020000000000000000e+02,3.067011361899209213e+10,2.757874214395443726e+10,6.894199003489918709e+09
1.025000000000000000e+02,3.047786399173689270e+10,2.740226172196750259e+10,6.768715437223428726e+09
1.030000000000000000e+02,3.028655323529030991e+10,2.722691062412385178e+10,6.645515838303253174e+09
1.035000000000000000e+02,3.009617823807365799e+10,2.705268162371240997e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.990673589543090820e+10,2.687956754026688766e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.971822310605130005e+10,2.670756123926985168e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.953063677524168396e+10,2.653665563185869598e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.934397381178026199e+10,2.636684367453347778e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.915823113104069519e+10,2.619811836886664963e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.897340565170300674e+10,2.603047276121464157e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.878949429932240677e+10,2.586389994243125916e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.860649400273363876e+10,2.569839304758295059e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.842440169735176086e+10,2.553394525566587830e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.824321432197553253e+10,2.537054978932482147e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.806292882200334930e+10,2.520819991457384109e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.788354214617248917e+10,2.504688894051876450e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.770505124982593918e+10,2.488661021908143616e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.752745309168487930e+10,2.472735714472573471e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.735074463693004227e+10,2.456912315418532944e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.717492285402503967e+10,2.441190172619318771e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.699998471817020035e+10,2.425568638121282959e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.682592720772118759e+10,2.410047068117128372e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.665274730769218445e+10,2.394624822919374084e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.648044200628483582e+10,2.379301266933995819e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.630900829831922150e+10,2.364075768634226227e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.613844318193650055e+10,2.348947700534532166e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.596874366161797333e+10,2.333916439164750671e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.579990674519406128e+10,2.318981365044398880e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.563192944700805664e+10,2.304141862657137299e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.546480878462788391e+10,2.289397320425408554e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.529854178216433334e+10,2.274747130685228348e+10,3.973352050799185276e+09
1.175000000000000000e+02,2.513312546701527786e+10,2.260190689661143875e+10,3.901031773256549835e+09
1.180000000000000000e+02,2.496855687292295074e+10,2.245727397441350937e+10,3.830027820690149784e+09
1.185000000000000000e+02,2.480483303689962769e+10,2.231356657952967453e+10,3.760316234239456654e+09
1.190000000000000000e+02,2.464195100249259949e+10,2.217077878937469864e+10,3.691873491126982212e+09
1.195000000000000000e+02,2.447990781643223953e+10,2.202890471926285172e+10,3.624676496720986843e+09
1.200000000000000000e+02,2.431870053192853546e+10,2.188793852216536331e+10,3.558702576742664337e+09
1.205000000000000000e+02,2.415832620539934540e+10,2.174787438846945572e+10,3.493929469615155697e+09
1.210000000000000000e+02,2.399878189971139526e+10,2.160870654573891449e+10,3.430335318951829910e+09
1.215000000000000000e+02,2.384006468093774033e+10,2.147042925847620392e+10,3.367898666181279182e+09
1.220000000000000000e+02,2.368217162160005188e+10,2.133303682788606644e+10,3.306598443306563377e+09
1.225000000000000000e+02,2.352509979745471191e+10,2.119652359164068222e+10,3.246413965796226025e+09
1.230000000000000000e+02,2.336884629061864090e+10,2.106088392364629745e+10,3.187324925604724407e+09
1.235000000000000000e+02,2.321340818647834015e+10,2.092611223381135178e+10,3.129311384319870949e+09
1.240000000000000000e+02,2.305878257676980972e+10,2.079220296781610870e+10,3.072353766435037136e+09
1.245000000000000000e+02,2.290496655640399933e+10,2.065915060688373947e+10,3.016432852743774414e+09
1.250000000000000000e+02,2.275195722681462097e+10,2.052694966755287552e+10,2.961529773854685307e+09
1.255000000000000000e+02,2.259975169259684372e+10,2.039559470145161819e+10,2.907626003824322224e+09
1.260000000000000000e+02,2.244834706469821167e+10,2.026508029507302094e+10,2.854703353905983448e+09
1.265000000000000000e+02,2.229774045727087784e+10,2.013540106955194092e+10,2.802743966412281036e+09
1.270000000000000000e+02,2.214792899088100815e+10,2.000655168044338989e+10,2.751730308689423561e+09
1.275000000000000000e+02,2.199890978929454422e+10,1.987852681750227356e+10,2.701645167201174736e+09
1.280000000000000000e+02,2.185067998261985779e+10,1.975132120446453857e+10,2.652471641720489025e+09
1.285000000000000000e+02,2.170323670411552811e+10,1.962492959882970428e+10,2.604193139626869678e+09
1.290000000000000000e+02,2.155657709353551102e+10,1.949934679164484406e+10,2.556793370307521343e+09
1.295000000000000000e+02,2.141069829378905106e+10,1.937456760728985596e+10,2.510256339660408497e+09
1.300000000000000000e+02,2.126559745410283661e+10,1.925058690326421738e+10,2.464566344697368622e+09
1.305000000000000000e+02,2.112127172691806412e+10,1.912739956997501755e+10,2.419707968245449543e+09
1.310000000000000000e+02,2.097771827103969955e+10,1.900500053052637482e+10,2.375666073744699955e+09
1.315000000000000000e+02,2.083493424845619202e+10,1.888338474051020050e+10,2.332425800140632153e+09
1.320000000000000000e+02,2.069291682752487564e+10,1.876254718779834366e+10,2.289972556869665146e+09
1.325000000000000000e+02,2.055166317975893402e+10,1.864248289233596420e+10,2.248292018935825825e+09
1.330000000000000000e+02,2.041117048308209229e+10,1.852318690593635178e+10,2.207370122077069759e+09
1.335000000000000000e+02,2.027143591859724426e+10,1.840465431207695007e+10,2.167193058019575596e+09
1.340000000000000000e+02,2.013245667372350311e+10,1.828688022569676208e+10,2.127747269818421364e+09
1.345000000000000000e+02,1.999422993908024597e+10,1.816985979299501038e+10,2.089019447283062935e+09
1.350000000000000000e+02,1.985675291165102386e+10,1.805358819123110580e+10,2.050996522486080170e+09
1.355000000000000000e+02,1.972002279158628845e+10,1.793806062852588654e+10,2.013665665353665113e+09
1.360000000000000000e+02,1.958403678541760635e+10,1.782327234366411591e+10,1.977014279336369991e+09
1.365000000000000000e+02,1.944879210284534454e+10,1.770921860589828873e+10,1.941029997158655167e+09
1.370000000000000000e+02,1.931428595993061447e+10,1.759589471475364304e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.918051557597338104e+10,1.748329599983443832e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.904747817651716614e+10,1.737141782063148499e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.891517099031119537e+10,1.726025556633090591e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.878359125253593826e+10,1.714980465562408066e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.865273620150912857e+10,1.704006053651886940e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.852260308193577957e+10,1.693101868615199280e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.839318914169424057e+10,1.682267461060263634e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.826449163503063202e+10,1.671502384470725060e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.813650781937688446e+10,1.660806195187551880e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.800923495853796768e+10,1.650178452390752220e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.788267031951420975e+10,1.639618718081204605e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.775681117566731262e+10,1.629126557062610817e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.763165480353703308e+10,1.618701536923555756e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.750719848608539581e+10,1.608343228019689178e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.738343950946445465e+10,1.598051203456017494e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.726037516618048096e+10,1.587825039069311714e+10,1.420410077381987810e+09
