x, current_density, J_max, J_min
0.000000000000000000e+00,1.005525188003310852e+11,1.380778569757187195e+11,2.923518477048280640e+11
5.000000000000000000e+00,9.601562071014665222e+10,1.266035855060999451e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.671222129046594238e+10,1.160828261248217163e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.016438779236809692e+11,1.064363419666051941e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.095139332788264771e+11,9.759148075056842041e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.180682531810118866e+11,8.948162760118896484e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.239460643327944336e+11,8.204570333985046387e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.239139330096338043e+11,7.522770446836740112e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.169876806655570831e+11,6.897628137988409424e+10,6.725136850259112549e+10
4.500000000000000000e+01,1.050179444235702362e+11,6.324435162045294952e+10,5.596616347050759888e+10
5.000000000000000000e+01,9.098376321653509521e+10,5.798874528857951355e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.703781399426454163e+10,5.316987990206974030e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.411038153448684692e+10,4.875146228344563293e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.335225400870632172e+10,4.470021521868630981e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.439940832793709564e+10,4.098562683063082886e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.694890678000597382e+10,3.757972077945384979e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.074864651695241928e+10,3.445684555948461914e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.558882914327830887e+10,3.159348130546248627e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.129486176124499512e+10,2.896806265319478607e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.772144926567116547e+10,2.656081632049617767e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.474767798903036308e+10,2.435361218515355301e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.227292434199757004e+10,2.232982673831389618e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.021345000999034119e+10,2.047421788489706802e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.499568497266007423e+09,1.877281014809575272e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.073287142841272354e+09,1.721278941338270187e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.886344821054960251e+09,1.578240641929216385e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.898578928388073921e+09,1.447088826811852646e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.076566400224416733e+09,1.326835729007682419e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.392492773594464779e+09,1.216575664985245323e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.823211028344120502e+09,1.115478213524744606e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.349458360708258629e+09,1.022781961419100189e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.955204387232619047e+09,9.377887689073156357e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.627108724200273752e+09,8.598585116503942490e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.354069588661198616e+09,7.884042596491197586e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.126848147064220905e+09,7.228878567938189507e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.377559005645617247e+08,6.628158677535933495e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.803945290540863276e+08,6.077358616790996552e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.494393910087907314e+08,5.572330047296688080e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.404593534312661886e+08,5.109269357614637375e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.497668554684088826e+08,4.684689016459834099e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.742931323024410009e+08,4.295391306436319351e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.114843772622385621e+08,3.938444240499758720e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.592153285891636610e+08,3.611159479762215137e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.157173568901617229e+08,3.311072086327614784e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.795186199710827470e+08,3.035921958666806221e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.493942600674976110e+08,2.783636809713158131e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.243249582951910645e+08,2.552316559478616714e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.034624439260084778e+08,2.340219024643534184e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.610079142537303269e+07,2.145746797341742516e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.165253402845646441e+07,1.967435214318738222e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.962878560935209692e+07,1.803941325852968216e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.962269822633195668e+07,1.654033781359857559e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.129569559564210474e+07,1.516583555502277374e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.436601667546989024e+07,1.390555444961331844e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.859918170898438990e+07,1.275000271825578690e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.380005812565776333e+07,1.169047734878709555e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.980625783452891558e+07,1.071899854945288777e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.648264249342022277e+07,9.828249649283459187e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.371675082873442210e+07,9.011521992749111652e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.141499327991215698e+07,8.262664413670178652e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.499485206618865952e+06,7.576036907845823765e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.905411503795919009e+06,6.946468155487792492e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.578833450975263491e+06,6.369216573540472984e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.474863586150949821e+06,5.839934604553585052e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.556146847359114327e+06,5.354635973149907589e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.791596588307772763e+06,4.909665663480975032e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.155342698578743730e+06,4.501672391556475759e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.625856235912939068e+06,4.127583365123435259e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.185220950734963175e+06,3.784581140999713540e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.818527053470165702e+06,3.470082405563320518e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.513366711540365824e+06,3.181718518583361506e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.259414205154729309e+06,2.917317673858787417e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.048076535614489112e+06,2.674888542308325171e+08,5.273068248727038736e+05
