x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.384760563953994961e+01,9.168999887386972603e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.781956125854300410e+01,8.407055893490230858e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.160824553949372273e+01,7.708429454066791209e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.498553913806493654e+01,7.067858879626882640e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.783156304676342074e+01,6.480519727136589836e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.020509721366449440e+01,5.941988464832444805e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.238251730337234591e+01,5.448209156490337790e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.478187165974315320e+01,4.995462914232057017e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.778961794805282182e+01,4.580339889803953213e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.162802864724176288e+01,4.199713593380650423e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.635106109267537633e+01,3.850717346476471903e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.192918636834327017e+01,3.530722691620183440e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.824933019153455760e+01,3.237319596186008397e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.518697715663654080e+01,2.968298301286515439e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.263850633067018769e+01,2.721632679022700074e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.051768502862265642e+01,2.495464972746783872e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.752750955456237492e+00,2.288091805409339941e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.283983983143922813e+00,2.097951350612928678e+01,3.664708093787579557e+00
9.500000000000000000e+01,6.061685398877163067e+00,1.923611569751329142e+01,3.049746894603426739e+00
1.000000000000000000e+02,5.044496248205790678e+00,1.763759426642621619e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.197997870835719070e+00,1.617190998426390891e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.493547275371527761e+00,1.482802408245480130e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.907307945543605054e+00,1.359581511421993838e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.419443283280627188e+00,1.246600272512167429e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.013445397136016890e+00,1.143007775828063011e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.675576524261924716e+00,1.048023816784994189e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.394404185309034094e+00,9.609330258080477805e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.160414343274368987e+00,8.810794805420414377e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.656894767412463887e-01,8.078617657868949919e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.036406744657828005e-01,7.407284439524279840e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.687846861863119274e-01,6.791739019184138471e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.565583857171574333e-01,6.227345430206106869e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.631643683088089714e-01,5.709852954827958627e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.854424577476721625e-01,5.235364109981373026e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.207627753772103185e-01,4.800305293484899316e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.669367528136878387e-01,4.401399869538613174e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.221430772910642226e-01,4.035643490814456946e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.848660638454177885e-01,3.700281471281172241e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.538443690366254057e-01,3.392788039347718332e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.280283108319344443e-01,3.110847315070709218e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.065443504830273780e-01,2.852335868156139487e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.866553456877049322e-02,2.615306725391346010e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.378689705014619682e-02,2.397974707059564281e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.140498901595210779e-02,2.198702981898596143e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.110084346664808125e-02,2.015990739342562676e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.252579871522318977e-02,1.848461886200513105e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.538970071106542492e-02,1.694854682641161459e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.945108508850758158e-02,1.554012239427409847e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.450900672972662273e-02,1.424873804830788959e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.039624037866730535e-02,1.306466775603415620e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.697362223495618716e-02,1.197899371838254234e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.412534106414683500e-02,1.098353920548587270e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.175501948945005710e-02,1.007080697382103818e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.782452867498016638e-03,9.233922800886098514e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.140895401382035670e-03,8.466583712146468210e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.774801661088259222e-03,7.763010510322336799e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.637947091089316569e-03,7.117904249492934543e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.691863908650060686e-03,6.526406326203199049e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.904539468290708134e-03,5.984061886999872959e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.249333048926026941e-03,5.486786276801852713e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.704074410973993873e-03,5.030834275411258938e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.250313621283336722e-03,4.612771890470832581e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.872696762183156515e-03,4.229450494426887364e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.558446400502729078e-03,3.877983110710888082e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.296929237175864719e-03,3.555722670539672725e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.079296307976313277e-03,3.260242076575757264e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.981835608455343914e-04,2.989315923297737321e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.474626782387444168e-04,2.740903736408105140e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.220337130573686023e-04,2.513134605046442593e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.176525215836263972e-04,2.304293091065914567e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.307871542601953503e-04,2.112806309248994041e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.584983450053906930e-04,1.937232081157451713e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.983400551771732889e-04,1.776248073397511118e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.482767068890664531e-04,1.628641838495309691e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.066143050991690574e-04,1.493301683375720945e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.719431178482916758e-04,1.369208296670675618e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.430899751166862344e-04,1.255427071798273508e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.190785722343309791e-04,1.151101067994093341e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.909643463005421101e-05,1.055444556280885904e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.246742610470618820e-05,9.677371017682639964e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.862887038998058333e-05,8.873181377133401715e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.711251185437413695e-05,8.135819904770037747e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.752867112311140587e-05,7.459733179063718356e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.955305948526362405e-05,6.839829267877206576e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.291580592675295863e-05,6.271439378691225086e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.739232549662381651e-05,5.750282695697402080e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.279572001921224275e-05,5.272434138929275871e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.897045401487951088e-05,4.834294802609777342e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.578709184124707396e-05,4.432564850072445717e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.313791797542031100e-05,4.064218661114971792e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.093329224055730005e-05,3.726482044607919153e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.098616648472889864e-06,3.416811344735959377e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.571811225238799374e-06,3.132874283510652530e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.301213409213691755e-06,2.872532395270672306e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.243829943370279153e-06,2.633824920875223533e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.363882111146924494e-06,2.414954040290193463e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.631595090924830241e-06,2.214271332346550575e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.022190464481429150e-06,2.030265359692969354e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.515047788897766602e-06,1.861550285439051225e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.093006862002960617e-06,1.706855435755585265e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.741787072090321983e-06,1.565015729822881105e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.449504184423780311e-06,1.434962905050484079e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.206268214024897787e-06,1.315717471481235405e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.003848777949719429e-06,1.206381334784452190e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.353966035702450681e-07,1.106131032278439251e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.952117695277573783e-07,1.014211531039624879e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.785508373200794782e-07,9.299305413888892674e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.814663474284017026e-07,8.526533029272418893e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.006732490092295164e-07,7.817978038520015036e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.334377435288676971e-07,7.168303975478385569e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.774847811391120847e-07,6.572617834391693108e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.309210797461951066e-07,6.026433218337505504e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.921710619668735942e-07,5.525636550028161474e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.599235422684902035e-07,5.066456090494957445e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.330873603441414808e-07,4.645433532319932085e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.107544594881154788e-07,4.259397953470514184e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.216916065346439330e-08,3.905441935570745822e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.670259251706039448e-08,3.580899666744447648e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.383141234146780326e-08,3.283326864112389321e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.312009761078550862e-08,3.010482364730112954e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.420620924200218615e-08,2.760311246319088491e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.678812772269769136e-08,2.530929350665272332e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.061484720240825771e-08,2.320609093123423422e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.547748220001397798e-08,2.127766451351785926e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.120219953934752848e-08,1.950949035283031053e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.764433635071397223e-08,1.788825148480784055e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.468350510895971804e-08,1.640173758497529954e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.221952007711460455e-08,1.503875300695889632e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.016900731855650560e-08,1.378903246272466729e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.462583570576691641e-09,1.264316370978978360e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.042508520804827645e-09,1.159251666312776036e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.860731046499441761e-09,1.062917839787500636e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.877263307243166488e-09,9.745893553313185031e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.058827675167762378e-09,8.936009689281404489e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.377730718845664885e-09,8.193427183471011259e-04,1.699399183053300256e-09
