x, o_total, cc
2.250000000000000000e+02,5.670212394752855211e-40,2.598159209124030382e-85
2.300000000000000000e+02,3.196294103731169454e-41,4.173759774740280343e-89
2.350000000000000000e+02,1.763722743869788553e-42,5.533520881997831996e-93
2.400000000000000000e+02,9.531080171695188343e-44,6.054636406588060686e-97
2.450000000000000000e+02,5.046223233935087079e-45,5.467477314137753298e-101
2.500000000000000000e+02,2.618667366968878215e-46,4.074725104320041094e-105
2.550000000000000000e+02,1.332459132734320635e-47,2.506236442708177925e-109
2.600000000000000000e+02,6.650446553365678485e-49,1.272208122465804235e-113
2.650000000000000000e+02,3.257081388861512659e-50,5.329748087816143352e-118
2.700000000000000000e+02,1.565810028620980087e-51,1.842754980542429495e-122
2.750000000000000000e+02,7.391430122518117795e-53,5.258245945040297961e-127
2.800000000000000000e+02,3.427188039874813626e-54,1.238302034055885900e-131
2.850000000000000000e+02,1.561362115905622512e-55,2.406714996242073341e-136
2.900000000000000000e+02,6.991286799073645183e-57,3.860425069732813506e-141
2.950000000000000000e+02,3.077694281097571060e-58,5.110436243330363649e-146
3.000000000000000000e+02,1.332390747333138237e-59,5.583328804284577653e-151
3.050000000000000000e+02,5.674066194337759622e-61,5.034319979166121806e-156
3.100000000000000000e+02,2.377545968057887240e-62,3.746284946708070408e-161
3.150000000000000000e+02,9.804977998617168215e-64,2.300769852227521324e-166
3.200000000000000000e+02,3.980663612221999244e-65,1.166159426202314566e-171
3.250000000000000000e+02,1.591329670888672794e-66,4.878148910661893459e-177
3.300000000000000000e+02,6.265593034233945774e-68,1.684087127793400484e-182
3.350000000000000000e+02,2.430300882371059473e-69,4.798289365372937950e-188
3.400000000000000000e+02,9.288580699035064802e-71,1.128289868783612092e-193
3.450000000000000000e+02,3.498831099340761553e-72,2.189612765362488993e-199
3.500000000000000000e+02,1.299185345840227742e-73,3.506923705657242991e-205
3.550000000000000000e+02,4.756433645159520308e-75,4.635511813206343903e-211
3.600000000000000000e+02,1.717272505714626915e-76,5.056865923479718285e-217
3.650000000000000000e+02,6.115435064745452663e-78,4.552789360576472829e-223
3.700000000000000000e+02,2.148456467216256178e-79,3.382875756996914722e-229
3.750000000000000000e+02,7.447583097806829916e-81,2.074468805679643322e-235
3.800000000000000000e+02,2.547828781000047731e-82,1.049881153868881364e-241
3.850000000000000000e+02,8.603312610189089432e-84,4.385163000363273603e-248
3.900000000000000000e+02,2.867968297097257756e-85,1.511623767795498510e-254
3.950000000000000000e+02,9.439889886596389577e-87,4.300451476781095942e-261
4.000000000000000000e+02,3.068403338121014313e-88,1.009710239398142115e-267
4.050000000000000000e+02,9.850951864812608660e-90,1.956553994557050061e-274
4.100000000000000000e+02,3.124135327132685063e-91,3.128954751130837069e-281
4.150000000000000000e+02,9.788844914281559551e-93,4.129705629250560248e-288
4.200000000000000000e+02,3.030718384149067202e-94,4.498329625116840189e-295
4.250000000000000000e+02,9.273279085178288674e-96,4.043857319471603607e-302
4.300000000000000000e+02,2.804492976929122756e-97,3.000216935545171418e-309
4.350000000000000000e+02,8.384302922608755553e-99,1.837031919973047853e-316
4.400000000000000000e+02,2.478153009145111809e-100,9.881312916824930884e-324
4.450000000000000000e+02,7.242583706051800888e-102,0.000000000000000000e+00
4.500000000000000000e+02,2.093233313287758174e-103,0.000000000000000000e+00
4.550000000000000000e+02,5.983478373090284771e-105,0.000000000000000000e+00
4.600000000000000000e+02,1.691818985742434469e-106,0.000000000000000000e+00
4.650000000000000000e+02,4.732265822388510777e-108,0.000000000000000000e+00
4.700000000000000000e+02,1.309632194263071449e-109,0.000000000000000000e+00
4.750000000000000000e+02,3.586273282257726886e-111,0.000000000000000000e+00
4.800000000000000000e+02,9.718496519035262629e-113,0.000000000000000000e+00
4.850000000000000000e+02,2.606533448432689879e-114,0.000000000000000000e+00
4.900000000000000000e+02,6.919615033814812943e-116,0.000000000000000000e+00
4.950000000000000000e+02,1.818444062787579112e-117,0.000000000000000000e+00
5.000000000000000000e+02,4.731092189863006458e-119,0.000000000000000000e+00
5.050000000000000000e+02,1.218735678135746708e-120,0.000000000000000000e+00
5.100000000000000000e+02,3.108756030406454031e-122,0.000000000000000000e+00
5.150000000000000000e+02,7.852976298572125042e-124,0.000000000000000000e+00
5.200000000000000000e+02,1.964686196273991527e-125,0.000000000000000000e+00
5.250000000000000000e+02,4.868591284785739843e-127,0.000000000000000000e+00
5.300000000000000000e+02,1.195098932692546689e-128,0.000000000000000000e+00
5.350000000000000000e+02,2.906252114824142197e-130,0.000000000000000000e+00
5.400000000000000000e+02,7.002116898582050871e-132,0.000000000000000000e+00
5.450000000000000000e+02,1.671587574572232670e-133,0.000000000000000000e+00
5.500000000000000000e+02,3.954294475651290691e-135,0.000000000000000000e+00
5.550000000000000000e+02,9.270106261391245078e-137,0.000000000000000000e+00
5.600000000000000000e+02,2.153829610999724999e-138,0.000000000000000000e+00
5.650000000000000000e+02,4.960019406336271779e-140,0.000000000000000000e+00
5.700000000000000000e+02,1.132230055467481725e-141,0.000000000000000000e+00
5.750000000000000000e+02,2.562114501978873760e-143,0.000000000000000000e+00
5.800000000000000000e+02,5.747879419348099447e-145,0.000000000000000000e+00
5.850000000000000000e+02,1.278480679356339523e-146,0.000000000000000000e+00
5.900000000000000000e+02,2.819614261977869676e-148,0.000000000000000000e+00
5.950000000000000000e+02,6.166309344544703733e-150,0.000000000000000000e+00
6.000000000000000000e+02,1.337308333999912147e-151,0.000000000000000000e+00
6.050000000000000000e+02,2.876328441166232778e-153,0.000000000000000000e+00
6.100000000000000000e+02,6.135862756111431646e-155,0.000000000000000000e+00
6.150000000000000000e+02,1.298291189128705645e-156,0.000000000000000000e+00
6.200000000000000000e+02,2.724937210060452904e-158,0.000000000000000000e+00
6.250000000000000000e+02,5.673577001421796365e-160,0.000000000000000000e+00
6.300000000000000000e+02,1.171928652519990468e-161,0.000000000000000000e+00
6.350000000000000000e+02,2.401687073347105206e-163,0.000000000000000000e+00
6.400000000000000000e+02,4.883481374403708056e-165,0.000000000000000000e+00
6.450000000000000000e+02,9.852964983695104184e-167,0.000000000000000000e+00
6.500000000000000000e+02,1.972670938496279289e-168,0.000000000000000000e+00
6.550000000000000000e+02,3.919388146239743563e-170,0.000000000000000000e+00
6.600000000000000000e+02,7.728283644464075347e-172,0.000000000000000000e+00
6.650000000000000000e+02,1.512424943747645772e-173,0.000000000000000000e+00
6.700000000000000000e+02,2.937751709599914842e-175,0.000000000000000000e+00
6.750000000000000000e+02,5.664100332009277274e-177,0.000000000000000000e+00
6.800000000000000000e+02,1.084039587203121536e-178,0.000000000000000000e+00
6.850000000000000000e+02,2.059591613072139553e-180,0.000000000000000000e+00
6.900000000000000000e+02,3.884739748138488333e-182,0.000000000000000000e+00
6.950000000000000000e+02,7.274620260049854837e-184,0.000000000000000000e+00
7.000000000000000000e+02,1.352535668626008752e-185,0.000000000000000000e+00
7.050000000000000000e+02,2.496888938721608158e-187,0.000000000000000000e+00
7.100000000000000000e+02,4.577028431004935932e-189,0.000000000000000000e+00
7.150000000000000000e+02,8.331503157997712376e-191,0.000000000000000000e+00
7.200000000000000000e+02,1.506050963950684847e-192,0.000000000000000000e+00
7.250000000000000000e+02,2.703668347571646192e-194,0.000000000000000000e+00
7.300000000000000000e+02,4.820423698424462503e-196,0.000000000000000000e+00
7.350000000000000000e+02,8.536019159522616436e-198,0.000000000000000000e+00
7.400000000000000000e+02,1.501356992510112869e-199,0.000000000000000000e+00
7.450000000000000000e+02,2.622954532091159125e-201,0.000000000000000000e+00
7.500000000000000000e+02,4.551926817923259919e-203,0.000000000000000000e+00
7.550000000000000000e+02,7.847236744044559583e-205,0.000000000000000000e+00
7.600000000000000000e+02,1.343922477499045060e-206,0.000000000000000000e+00
7.650000000000000000e+02,2.286580072293082291e-208,0.000000000000000000e+00
7.700000000000000000e+02,3.865198979232987238e-210,0.000000000000000000e+00
7.750000000000000000e+02,6.491556117340760114e-212,0.000000000000000000e+00
7.800000000000000000e+02,1.083266545321581244e-213,0.000000000000000000e+00
7.850000000000000000e+02,1.796177325580940817e-215,0.000000000000000000e+00
7.900000000000000000e+02,2.959429742682248181e-217,0.000000000000000000e+00
7.950000000000000000e+02,4.845394762490463471e-219,0.000000000000000000e+00
8.000000000000000000e+02,7.883693787729751898e-221,0.000000000000000000e+00
8.050000000000000000e+02,1.274754959993273429e-222,0.000000000000000000e+00
8.100000000000000000e+02,2.048503810283740065e-224,0.000000000000000000e+00
8.150000000000000000e+02,3.271722497611942928e-226,0.000000000000000000e+00
8.200000000000000000e+02,5.193523221563713605e-228,0.000000000000000000e+00
8.250000000000000000e+02,8.194260096355890058e-230,0.000000000000000000e+00
8.300000000000000000e+02,1.285095443937676593e-231,0.000000000000000000e+00
8.350000000000000000e+02,2.003340293252639274e-233,0.000000000000000000e+00
8.400000000000000000e+02,3.104440320611724442e-235,0.000000000000000000e+00
8.450000000000000000e+02,4.782296643658053963e-237,0.000000000000000000e+00
8.500000000000000000e+02,7.323682255914531532e-239,0.000000000000000000e+00
8.550000000000000000e+02,1.115006150447237505e-240,0.000000000000000000e+00
8.600000000000000000e+02,1.687697650818850827e-242,0.000000000000000000e+00
8.650000000000000000e+02,2.539781161572846812e-244,0.000000000000000000e+00
8.700000000000000000e+02,3.800114693426087575e-246,0.000000000000000000e+00
8.750000000000000000e+02,5.653406156084251442e-248,0.000000000000000000e+00
8.800000000000000000e+02,8.362784475687994810e-250,0.000000000000000000e+00
8.850000000000000000e+02,1.230078571349222163e-251,0.000000000000000000e+00
8.900000000000000000e+02,1.799160358038583267e-253,0.000000000000000000e+00
8.950000000000000000e+02,2.616830852999253834e-255,0.000000000000000000e+00
9.000000000000000000e+02,3.784981146672785889e-257,0.000000000000000000e+00
9.050000000000000000e+02,5.444367893066974512e-259,0.000000000000000000e+00
9.100000000000000000e+02,7.788254214715639700e-261,0.000000000000000000e+00
9.150000000000000000e+02,1.108038309757640858e-262,0.000000000000000000e+00
9.200000000000000000e+02,1.567849548965219897e-264,0.000000000000000000e+00
9.250000000000000000e+02,2.206488944239666296e-266,0.000000000000000000e+00
9.300000000000000000e+02,3.088585003170819089e-268,0.000000000000000000e+00
9.350000000000000000e+02,4.300216576022823275e-270,0.000000000000000000e+00
9.400000000000000000e+02,5.955338744339770416e-272,0.000000000000000000e+00
9.450000000000000000e+02,8.203897978188779817e-274,0.000000000000000000e+00
9.500000000000000000e+02,1.124200604898017853e-275,0.000000000000000000e+00
9.550000000000000000e+02,1.532460096616812906e-277,0.000000000000000000e+00
9.600000000000000000e+02,2.078108508502084064e-279,0.000000000000000000e+00
9.650000000000000000e+02,2.803449370668799488e-281,0.000000000000000000e+00
9.700000000000000000e+02,3.762480947534082494e-283,0.000000000000000000e+00
9.750000000000000000e+02,5.023709541239077963e-285,0.000000000000000000e+00
9.800000000000000000e+02,6.673516841381305999e-287,0.000000000000000000e+00
9.850000000000000000e+02,8.820157048712083769e-289,0.000000000000000000e+00
9.900000000000000000e+02,1.159846110880316226e-290,0.000000000000000000e+00
9.950000000000000000e+02,1.517535733687567611e-292,0.000000000000000000e+00
1.000000000000000000e+03,2.001196566459363243e-294,0.000000000000000000e+00
