x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.472103706229459874e+01,9.452180256001720693e+01,8.625769926145461852e+01
1.000000000000000000e+01,8.969891996165002013e+01,8.934371159194876100e+01,7.440390681879549106e+01
1.500000000000000000e+01,8.492216461155368279e+01,8.444928667073301654e+01,6.417909818252954324e+01
2.000000000000000000e+01,8.037976041047245701e+01,7.982298801025318369e+01,5.535941349900001285e+01
2.500000000000000000e+01,7.606115179433015783e+01,7.545012712455772430e+01,4.775175640887254502e+01
3.000000000000000000e+01,7.195622066172143150e+01,7.131682019195643818e+01,4.118956643522765404e+01
3.500000000000000000e+01,6.805526945484368184e+01,6.740994397392354642e+01,3.552917234279572511e+01
4.000000000000000000e+01,6.434900487131163516e+01,6.371709414885023648e+01,3.064664662953264695e+01
4.500000000000000000e+01,6.082852218299936453e+01,6.022654592835648657e+01,2.643509228342298911e+01
5.000000000000000000e+01,5.748529013939518251e+01,5.692721683111921038e+01,2.280230240132300068e+01
5.500000000000000000e+01,5.431113643321607753e+01,5.380863149602338780e+01,1.966874143002063491e+01
6.000000000000000000e+01,5.129823370732765397e+01,5.086088842291845680e+01,1.696580383122032742e+01
6.500000000000000000e+01,4.843908608267320659e+01,4.807462853538163472e+01,1.463431204602237479e+01
7.000000000000000000e+01,4.572651618778622407e+01,4.544100546567511856e+01,1.262322087364080581e+01
7.500000000000000000e+01,4.315365267126799154e+01,4.295165746755206726e+01,1.088849989829425091e+01
8.000000000000000000e+01,4.071391817895751331e+01,4.059868086773445128e+01,9.392169496354449976e+00
8.500000000000000000e+01,3.840101777892286350e+01,3.837460497177143992e+01,8.101469318291497856e+00
9.000000000000000000e+01,3.620892781744340283e+01,3.627236834460434522e+01,6.988141040330897447e+00
9.500000000000000000e+01,3.413188518998546783e+01,3.428529639052910483e+01,6.027809682534910785e+00
1.000000000000000000e+02,3.216437701192631948e+01,3.240708016137262604e+01,5.199449948013805667e+00
1.050000000000000000e+02,3.030113067432982987e+01,3.063175632559913453e+01,4.484925899407606664e+00
1.100000000000000000e+02,2.853710427042425124e+01,2.895368823474840525e+01,3.868593894410101708e+00
1.150000000000000000e+02,2.686747737928332924e+01,2.736754802709181433e+01,3.336960087087260884e+00
1.200000000000000000e+02,2.528764219353483611e+01,2.586829971168561215e+01,2.878384996394502959e+00
1.250000000000000000e+02,2.379319497850728027e+01,2.445118317911297012e+01,2.482828673776801942e+00
1.300000000000000000e+02,2.237992785064679069e+01,2.311169908814930452e+01,2.141630890603555937e+00
1.350000000000000000e+02,2.104382086356741510e+01,2.184559458036578050e+01,1.847321532907228114e+00
1.400000000000000000e+02,1.978103439050117984e+01,2.064884977731516358e+01,1.593457052247209127e+00
1.450000000000000000e+02,1.858790179233443141e+01,1.951766501742838855e+01,1.374479391987838195e+00
1.500000000000000000e+02,1.746092236083271843e+01,1.844844879209921018e+01,1.185594300351538788e+00
1.550000000000000000e+02,1.639675452706800129e+01,1.743780634265389295e+01,1.022666366058177623e+00
1.600000000000000000e+02,1.539220932539952535e+01,1.648252888200147481e+01,8.821284784825099701e-01
1.650000000000000000e+02,1.444424410376934986e+01,1.557958340674324127e+01,7.609037300690884020e-01
1.700000000000000000e+02,1.354995647137308623e+01,1.472610306739505148e+01,6.563380511521850202e-01
1.750000000000000000e+02,1.270657847512001659e+01,1.391937806614778594e+01,5.661421023013436526e-01
1.800000000000000000e+02,1.191147099662350684e+01,1.315684705326655113e+01,4.883411519955698776e-01
1.850000000000000000e+02,1.116211836176373673e+01,1.243608899481205654e+01,4.212318422582615463e-01
1.900000000000000000e+02,1.045612315515202440e+01,1.175481548586427749e+01,3.633448956886162207e-01
1.950000000000000000e+02,9.791201232115092523e+00,1.111086348484296060e+01,3.134129474049324182e-01
2.000000000000000000e+02,9.165176921095207874e+00,1.050218844585631217e+01,2.703427976190076465e-01
2.050000000000000000e+02,8.575978409606905828e+00,9.926857827273243728e+00,2.331914773452064271e-01
2.100000000000000000e+02,8.021633307161906146e+00,9.383044955908827589e+00,2.011456032317712750e-01
2.150000000000000000e+02,7.500264378801251297e+00,8.869023227341795490e+00,1.735035695133000933e-01
2.200000000000000000e+02,7.010085443108088121e+00,8.383160623950079327e+00,1.496601871986711629e-01
2.250000000000000000e+02,6.549397428797472109e+00,7.923914533259200255e+00,1.290934341879598490e-01
2.300000000000000000e+02,6.116584584197587660e+00,7.489826850151769300e+00,1.113530262281341721e-01
2.350000000000000000e+02,5.710110834132374968e+00,7.079519347387611461e+00,9.605055848239270333e-02
2.400000000000000000e+02,5.328516278921926030e+00,6.691689299735938512e+00,8.285100187468984190e-02
2.450000000000000000e+02,4.970413830402703681e+00,6.325105347826201374e+00,7.146536803217212741e-02
2.500000000000000000e+02,4.634485980051198162e+00,5.978603588585370332e+00,6.164438223328273098e-02
2.550000000000000000e+02,4.319481694472441013e+00,5.651083879848766145e+00,5.317302583836660407e-02
2.600000000000000000e+02,4.024213433680936980e+00,5.341506347411613120e+00,4.586582871587379512e-02
2.650000000000000000e+02,3.747554287764049086e+00,5.048888083431190665e+00,3.956280859751232920e-02
2.700000000000000000e+02,3.488435227674284267e+00,4.772300025697067127e+00,3.412596845942710705e-02
2.750000000000000000e+02,3.245842466045825159e+00,4.510864007861030700e+00,2.943627524379150220e-02
2.800000000000000000e+02,3.018814924074913364e+00,4.263749971261284522e+00,2.539105377356365434e-02
2.850000000000000000e+02,2.806441800642144990e+00,4.030173329488381029e+00,2.190173880331477280e-02
2.900000000000000000e+02,2.607860239987664031e+00,3.809392477325479476e+00,1.889193598999257262e-02
2.950000000000000000e+02,2.422253094378934879e+00,3.600706436153738643e+00,1.629574933091431158e-02
3.000000000000000000e+02,2.248846778333580154e+00,3.403452628347068742e+00,1.405633845026054915e-02
3.050000000000000000e+02,2.086909211078669113e+00,3.217004773589931865e+00,1.212467414759796011e-02
3.100000000000000000e+02,1.935747844041922905e+00,3.040770900439003999e+00,1.045846496266638823e-02
3.150000000000000000e+02,1.794707770280364434e+00,2.874191466815413598e+00,9.021231254861379611e-03
3.200000000000000000e+02,1.663169912857761279e+00,2.716737583460127503e+00,7.781506525498679827e-03
3.250000000000000000e+02,1.540549289284099066e+00,2.567909334711964142e+00,6.712148496775108275e-03
3.300000000000000000e+02,1.426293349228593854e+00,2.427234191276693931e+00,5.789744864330522399e-03
3.350000000000000000e+02,1.319880382812244513e+00,2.294265509947787773e+00,4.994100713079737200e-03
3.400000000000000000e+02,1.220817996877202827e+00,2.168581115515419988e+00,4.307796373902482781e-03
3.450000000000000000e+02,1.128641656717973341e+00,2.049781960361303668e+00,3.715806040996645198e-03
3.500000000000000000e+02,1.042913290844160290e+00,1.937490857483561202e+00,3.205168799981850287e-03
3.550000000000000000e+02,9.632199564261687552e-01,1.831351282928996627e+00,2.764704864310319702e-03
3.600000000000000000e+02,8.891725631539741936e-01,1.731026243830487532e+00,2.384770807323603400e-03
3.650000000000000000e+02,8.204046533150667342e-01,1.636197208455535845e+00,2.057048431056154002e-03
