x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.015137808688797350e+01,8.951415851988436145e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.113417203440948811e+01,8.012784575522984198e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.288743240001808488e+01,7.172576686790486633e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.535428531797944629e+01,6.420471665373905523e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.848176773922651250e+01,5.747231184267056392e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.222063477251855090e+01,5.144585632789039664e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.652514360802112492e+01,4.605132538525975860e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.135282070129019161e+01,4.122245640586916693e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.666421880228655539e+01,3.689993497293994551e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.242267019781504445e+01,3.303066628541171212e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.859404223796195765e+01,2.956712297889743724e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.514650085018032399e+01,2.646676133309939871e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.205028730117353319e+01,2.369149869479005588e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.927751291745411422e+01,2.120724569739070375e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.680197578245262591e+01,1.898348753126366972e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.459900255257015012e+01,1.699290912133783849e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.264531745392796758e+01,1.521105960801424040e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.091893924258676662e+01,1.361605201007196619e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.399105480901127407e+00,1.218829438044571667e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.066221994554783947e+00,1.091024915258233996e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.901833959989211564e+00,9.766217721356893477e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.888613884127360087e+00,8.742147612492448872e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.010360925175534774e+00,7.825459871888773122e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.252005676912902210e+00,7.004894554632455694e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.599614748423565214e+00,6.270372415784445153e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.040390188648718350e+00,5.612871104052389093e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.562659927615960953e+00,5.024314337598239533e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.155856775477805520e+00,4.497472700694964409e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.810484953950693088e+00,4.025874842688613953e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.518074459645863961e+00,3.603727988496431500e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.271124640937648209e+00,3.225846784248134647e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.063039130210339467e+00,2.887589604060468051e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.880546906360354820e-01,2.584801535582387899e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.411666390802030824e-01,2.313763343985623333e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.180533559012512113e-01,2.071145787510268566e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.150020653823105254e-01,1.853968723409848307e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.288266662512477123e-01,1.659564501982168538e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.569029069919050223e-01,1.485545199044046694e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.970123417537324229e-01,1.329773284356819740e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.471717921762581205e-01,1.190335365714236593e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.056948020639417229e-01,1.065518686183686947e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.711779132383357827e-01,9.537900858094541245e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.424531766802906996e-01,8.537771693584159660e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.185486326033984017e-01,7.642514487860742056e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.865542222115761262e-02,6.841132533568787810e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.210041836750769928e-02,6.123782220654147013e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.832344887248947840e-02,5.481652124408848969e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.685834199935574373e-02,4.906854772151941768e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.731715257742898778e-02,4.392329759084601104e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.937703508942907299e-02,3.931757023263044992e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.276931953791475255e-02,3.519479214420369040e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.727042045037565005e-02,3.150432203070627768e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.269427141078225046e-02,2.820082876318127929e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.888602912461735672e-02,2.524373456299523477e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.571683398156763223e-02,2.259671657305837855e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.307944982898313208e-02,2.022726069349645994e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.088463541891144561e-02,1.810626220140668652e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.058124749259386169e-03,1.620766824899307068e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.538114122827865339e-03,1.450815784878062842e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.273170893723195064e-03,1.298685541507253738e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.220493139349268764e-03,1.162507434299621945e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.344461370447868544e-03,1.040608747544403273e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.615433273353131291e-03,9.314921638486806099e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.008740702123142811e-03,8.338173721478089884e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.503854981734276140e-03,7.463846042707233952e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.083692278677411712e-03,6.681198978349070505e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.734035534762723776e-03,5.980619044508282689e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.443053404089549930e-03,5.353500811971533685e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.200899915432940670e-03,4.792141203191495336e-02,3.129567464852193179e-04
