x, current_density, J_max, J_min
4.700000000000000000e+02,3.556500896298130829e+04,5.297591555355413817e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.959697550691088327e+04,4.742094502596854232e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.463041581314936775e+04,4.244845990217261948e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.049727624996702798e+04,3.799738168608035427e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.705770364799222079e+04,3.401303647588348947e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.419531308425398129e+04,3.044648338844844140e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.181324976200411220e+04,2.725391340406599920e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.830911732004909936e+03,2.439611124738765415e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.181222561917950770e+03,2.183797369467393029e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.808361669012190760e+03,1.954807839058103738e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.665875517413816851e+03,1.749829787813597359e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.715105768387219541e+03,1.566345410091619706e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.923881196956708209e+03,1.402100913358345395e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.265429113183256050e+03,1.255078834192335838e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.717469453839491052e+03,1.123473257188444491e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.261460891230948164e+03,1.005667632368172519e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.881973449726117906e+03,9.002149186212123604e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.566166401200315477e+03,8.058198092742402805e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.303353772926556985e+03,7.213228214583732188e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.084642765992269005e+03,6.456860538403508253e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.026328493896213558e+02,5.779804377754376037e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.511653480228869739e+02,5.173743252842269139e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.251150514320776210e+02,4.631232736761042615e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.202167918893493379e+02,4.145609013409059262e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.329211237893643442e+02,3.710907023877599859e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.602742209499746195e+02,3.321787195879318169e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.998179279057052895e+02,2.973469856212635059e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.495065832261127809e+02,2.661676520631156163e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.076378004077100741e+02,2.382577339964316343e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.727948641703401904e+02,2.132744056954498519e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.437987930184938250e+02,1.909107895965663192e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.196684460088249295e+02,1.708921868310332939e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.958732385409966525e+01,1.529727030180281145e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.287594101198848762e+01,1.369322278717096488e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.896883391185926371e+01,1.225737315218914737e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.739542734688882319e+01,1.097208443382432160e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.776411160642171438e+01,9.821569053029060888e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.974899156615932583e+01,8.791694891268340871e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.307885936502756863e+01,7.869811701554518368e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.752801753645539762e+01,7.044595721745923220e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.290864207628473892e+01,6.305910581448637822e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.906442703627955737e+01,5.644682794000095600e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.586529559495984998e+01,5.052790304165875568e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.320299864424402614e+01,4.522962722548389866e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.098745196107337918e+01,4.048692021257243323e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.143688024801516434e+00,3.624152593890119897e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.609319338911127772e+00,3.244129697897303413e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.332427423411731482e+00,2.903955400366438698e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.269806047649739256e+00,2.599451240430756661e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.385499259740052835e+00,2.326876904006284167e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.649584743947466681e+00,2.082884280414762543e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.037161338374493091e+00,1.864476336556227034e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.527506453575611545e+00,1.668970303470671206e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.103374881683264697e+00,1.493964723098529066e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.750415269770179361e+00,1.337309950465571455e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.456684512691689859e+00,1.197081748961936864e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.212243633867492454e+00,1.071557654378394182e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.008821479830599444e+00,9.591958173722288848e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.395348489554932403e-01,8.586160644786759804e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.986555843524636655e-01,7.685829450346362137e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.814167500510718511e-01,6.879905557750988010e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.838513320421217179e-01,6.158489566983565965e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.026580063035076207e-01,5.512720113420199596e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.350894317969140834e-01,4.934665021084516411e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.788592886074863775e-01,4.417223869398872012e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.320649156656195422e-01,3.954040776631869448e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.931229303481891424e-01,3.539426328735125480e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.607156515111668460e-01,3.168287694598478083e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.337465130728102691e-01,2.836066069308877104e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.113029594737052347e-01,2.538680677009797819e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.262556750672681916e-02,2.272478645532228256e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.708234969099049538e-02,2.034190137092236228e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.414736969078300988e-02,1.820888183912594513e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.338294619407038533e-02,1.629952735417366739e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.442484307499145607e-02,1.459038475380690670e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.696994472487834943e-02,1.306046013718377935e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.076599952135725471e-02,1.169096099062497615e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.560308438130267164e-02,1.046506535364590491e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.130650158779510278e-02,9.367715189872076280e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.773086753799312659e-02,8.385431424753362535e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.475519339355217847e-02,7.506148378129937555e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.227879117765027714e-02,6.719065557936950199e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.021786679310376401e-02,6.014514994586645571e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.502684678682034120e-03,5.383842486456495635e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.075208164887423525e-03,4.819301297787561111e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.887135685461542499e-03,4.313957003252393747e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.898266395637968645e-03,3.861602310370994928e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.075139895132948858e-03,3.456680813513016801e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.389904027475075174e-03,3.094218742934464785e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.819372445696092990e-03,2.769763870502335408e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.344240055303456298e-03,2.479330821667941223e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.948429787113851747e-03,2.219352121940196412e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.618548597021878584e-03,1.986634376547961551e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.343434285143031920e-03,1.778319045033655925e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.113777800116732240e-03,1.591847328960723473e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.218082484689562196e-04,1.424928741440444924e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.610299506168411929e-04,1.275512972408395456e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.260026463953394498e-04,1.141764704063338201e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.121574128051427800e-04,1.022041067119343296e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.156420652051692017e-04,9.148714609595285197e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.331908108402109191e-04,8.189394898164930225e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.620137440975832594e-04,7.330667930962692935e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.997024443982416825e-04,6.561985712288262107e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.441484823959222829e-04,5.873906292549888519e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.347207698734328761e-05,5.257977790022560782e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.595848909573592639e-05,4.706634573901100538e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.213104333433523152e+01,3.241812740098464613e-05
