x, current_density, J_max, J_min
1.480000000000000000e+02,2.191099923228225231e+09,1.334097589742552185e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.891654039386057138e+09,1.258194647572264099e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.633131819681445360e+09,1.186610172562401581e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.409940446257102966e+09,1.119098467272490120e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.217251441698955774e+09,1.055427813118445778e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.050896210724064827e+09,9.953796750511981964e+09,6.101632304377310276e+08
1.720000000000000000e+02,9.072758576262408495e+08,9.387479514848047256e+09,5.267754915588970780e+08
1.760000000000000000e+02,7.832833284880558252e+08,8.853382668996030807e+09,4.547839080831608772e+08
1.800000000000000000e+02,6.762361937994793653e+08,8.349673046924141884e+09,3.926310285228374004e+08
1.840000000000000000e+02,5.838186173157907724e+08,7.874621779839699745e+09,3.389722499387817383e+08
1.880000000000000000e+02,5.040312557206755877e+08,7.426598362239936829e+09,2.926467290699023604e+08
1.920000000000000000e+02,4.351480052338676453e+08,7.004065055572443008e+09,2.526522688827175796e+08
1.960000000000000000e+02,3.756786594281175137e+08,6.605571610297088623e+09,2.181236372416030765e+08
2.000000000000000000e+02,3.243366704021902680e+08,6.229750288234110832e+09,1.883138486501869261e+08
2.040000000000000000e+02,2.800113158615732193e+08,5.875311168113656044e+09,1.625780041168402433e+08
2.080000000000000000e+02,2.417436699750995636e+08,5.541037718214208603e+09,1.403593395391480327e+08
2.120000000000000000e+02,2.087058581658190489e+08,5.225782620893958092e+09,1.211771807809097767e+08
2.160000000000000000e+02,1.801831470384213924e+08,4.928463834683755875e+09,1.046165448642180264e+08
2.200000000000000000e+02,1.555584819802941084e+08,4.648060880425702095e+09,9.031916231088910997e+07
2.240000000000000000e+02,1.342991379257768393e+08,4.383611338710383415e+09,7.797572641237989068e+07
2.280000000000000000e+02,1.159451944889230728e+08,4.134207546590975761e+09,6.731920175044928491e+07
2.320000000000000000e+02,1.000995861381024420e+08,3.898993482236492157e+09,5.811904720644175261e+07
2.360000000000000000e+02,8.641951215991665423e+07,3.677161826831404686e+09,5.017622848093354702e+07
2.400000000000000000e+02,7.460902057731080055e+07,3.467951193637294769e+09,4.331891222559129447e+07
2.440000000000000000e+02,6.441260558385172486e+07,3.270643514705926418e+09,3.739874863495457172e+07
2.480000000000000000e+02,5.560967998235034198e+07,3.084561576274228096e+09,3.228766207647837698e+07
2.520000000000000000e+02,4.800980304567421228e+07,2.909066694381954193e+09,2.787508032796841860e+07
2.560000000000000000e+02,4.144856056024745107e+07,2.743556522734170437e+09,2.406554248028855026e+07
2.600000000000000000e+02,3.578400792192574590e+07,2.587462985284487724e+09,2.077663375518538430e+07
2.640000000000000000e+02,3.089359933489570022e+07,2.440250326443158627e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.667153668050342426e+07,2.301413272217773914e+09,1.548582121085386351e+07
2.720000000000000000e+02,2.302648070197229087e+07,2.170475295975128651e+09,1.336945701347574219e+07
2.760000000000000000e+02,1.987957498923884332e+07,2.046986982871862888e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.716274001519132033e+07,1.930524487340154886e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.481720031683270633e+07,1.820688078334136486e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.279221295870104060e+07,1.717100767343942404e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.104396977037955448e+07,1.619407014468326330e+09,6.412264242188922130e+06
2.960000000000000000e+02,9.534649609323155135e+06,1.527271508104755640e+09,5.535934451116233133e+06
3.000000000000000000e+02,8.231600145845187828e+06,1.440378014068554401e+09,4.779367956395060755e+06
3.040000000000000000e+02,7.106631469165083021e+06,1.358428290190935612e+09,4.126197350116762798e+06
3.080000000000000000e+02,6.135406232531708665e+06,1.281141062670537949e+09,3.562292070299697574e+06
3.120000000000000000e+02,5.296913143944328651e+06,1.208251060665041208e+09,3.075452703143490478e+06
3.160000000000000000e+02,4.573012412075061351e+06,1.139508105809282780e+09,2.655147063356003258e+06
3.200000000000000000e+02,3.948043313661018852e+06,1.074676253534886360e+09,2.292282342967663892e+06
3.240000000000000000e+02,3.408485392557826359e+06,1.013532983244156957e+09,1.979008399346349062e+06
3.280000000000000000e+02,2.942665960902775172e+06,9.558684345586988926e+08,1.708547926785058342e+06
3.320000000000000000e+02,2.540507574526431039e+06,9.014846870213733912e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.193310019546392374e+06,8.501950807793087959e+08,1.273462681016122922e+06
3.400000000000000000e+02,1.893562093684892403e+06,8.018235759163780212e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.634779110425010324e+06,7.562041482362040281e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.411362610602997709e+06,7.131802194218354225e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.218479246465440141e+06,6.726041196162616014e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.051956217993233586e+06,6.343365805791939497e+08,6.107786729865712114e+05
3.600000000000000000e+02,9.081909993827826111e+05,5.982462576804829836e+08,5.273068248727038736e+05
3.640000000000000000e+02,7.840734027252099477e+05,5.642092790895270109e+08,4.552426269203504780e+05
3.680000000000000000e+02,6.769182928248519311e+05,5.321088206133693457e+08,3.930270567147926777e+05
3.720000000000000000e+02,5.844074975229089614e+05,5.018347047242083549e+08,3.393141550800318364e+05
3.760000000000000000e+02,5.045396568258466432e+05,4.732830224000718594e+08,2.929419078677452053e+05
3.800000000000000000e+02,4.355869258846466546e+05,4.463557764807201028e+08,2.529071071761032217e+05
3.840000000000000000e+02,3.760575951458426425e+05,4.209605453146643043e+08,2.183436481510933663e+05
3.880000000000000000e+02,3.246638190061874338e+05,3.970101655428530574e+08,1.885037918477017083e+05
3.920000000000000000e+02,2.802937548191352398e+05,3.744224329302552342e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.419875095139942714e+05,3.531198202185061574e+08,1.405009133105101646e+05
4.000000000000000000e+02,2.089163734617315349e+05,3.330292110312125683e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.803648923370468838e+05,3.140816489186109304e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.557153891229760484e+05,2.962121006802258492e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.344346014101739856e+05,2.793592331531885862e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.160621449048911600e+05,2.634652027000981569e+08,6.738710341846932715e+04
4.200000000000000000e+02,1.002005535674873681e+05,2.484754566738814712e+08,5.817766911737412738e+04
4.240000000000000000e+02,8.650668091183785873e+04,2.343385461782307923e+08,5.022683884944980673e+04
4.280000000000000000e+02,7.468427644306659931e+04,2.210059494809620380e+08,4.336260594626010425e+04
4.320000000000000000e+02,6.447757663375011907e+04,2.084319054741962850e+08,3.743647096897139272e+04
4.360000000000000000e+02,5.566577178705560800e+04,1.965732566097575426e+08,3.232022910125659109e+04
4.400000000000000000e+02,4.805822908404075861e+04,1.853893007706985474e+08,2.790319659199476155e+04
4.440000000000000000e+02,4.149036847147798107e+04,1.748416515705347955e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.582010216998769465e+04,1.648941066006971300e+08,2.079759015471379098e+04
4.520000000000000000e+02,3.092476077551333583e+04,1.555125231739934087e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.669843945403398902e+04,1.466647011375942528e+08,1.550144102011383256e+04
4.600000000000000000e+02,2.304970681762328604e+04,1.383202723533268869e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.989962691613851348e+04,1.304505964659435749e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.718005155270502291e+04,1.230286626016114950e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.483214597929137562e+04,1.160289966592270583e+08,8.611725646122087710e+03
4.760000000000000000e+02,1.280511607756911326e+04,1.094275738763544410e+08,7.434807251744549831e+03
4.800000000000000000e+02,1.105510948914304572e+04,1.032017363696885109e+08,6.418731987297414889e+03
4.840000000000000000e+02,9.544266922423843425e+03,9.733011536701996624e+07,5.541518284160974872e+03
4.880000000000000000e+02,8.239903112306048570e+03,9.179255786378207803e+07,4.784188676900975224e+03
4.920000000000000000e+02,7.113799713697461812e+03,8.657005745244264603e+07,4.130359248585076784e+03
4.960000000000000000e+02,6.141594831500303371e+03,8.164468908732974529e+07,3.565885184407690303e+03
5.000000000000000000e+02,5.302255980258171803e+03,7.699954756098708510e+07,3.078554765601609233e+03
5.040000000000000000e+02,4.577625071583519457e+03,7.261868948089133203e+07,2.657825183561717495e+03
5.080000000000000000e+02,3.952025585714878162e+03,6.848707854738090932e+07,2.294594458836734702e+03
5.120000000000000000e+02,3.411923428832099944e+03,6.459053394497520477e+07,1.981004530730072702e+03
5.160000000000000000e+02,2.945634139184760443e+03,6.091568166994815320e+07,1.710271257589706465e+03
5.200000000000000000e+02,2.543070107789844315e+03,5.744990862710047513e+07,1.476537650047421948e+03
5.240000000000000000e+02,2.195522345121966737e+03,5.418131933817701787e+07,1.274747162084730917e+03
5.280000000000000000e+02,1.895472072580471604e+03,5.109869511334110796e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.636428062740995983e+03,4.819145554557184875e+07,9.501301738141630722e+02
5.360000000000000000e+02,1.412786209443114558e+03,4.544962219582161307e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.219708289681508177e+03,4.286378434429185092e+07,7.081775696725397893e+02
5.440000000000000000e+02,1.053017294459718414e+03,4.042506669027648866e+07,6.113947363029573125e+02
5.480000000000000000e+02,9.091070642151723860e+02,3.812509888970936090e+07,5.278386941170828095e+02
5.520000000000000000e+02,7.848642738863819659e+02,3.595598682586054504e+07,4.557018084453529241e+02
5.560000000000000000e+02,6.776010798629063174e+02,3.391028551457524300e+07,3.934234843614970032e+02
5.600000000000000000e+02,5.849969717157015339e+02,3.198097355105730519e+07,3.396564050846910163e+02
5.640000000000000000e+02,5.050485707398518684e+02,3.016142901049343497e+07,2.932373843983631900e+02
5.680000000000000000e+02,4.360262892614229031e+02,2.844540671980141476e+07,2.531622025127211941e+02
5.720000000000000000e+02,3.764369130845735754e+02,2.682701682249259204e+07,2.185638809750950884e+02
5.760000000000000000e+02,3.249912975950916234e+02,2.530070456307835132e+07,1.886939266318601369e+02
5.800000000000000000e+02,2.805764786643326261e+02,2.386123122163452953e+07,1.629061388775713795e+02
5.840000000000000000e+02,2.422315950064547394e+02,2.250365613308564574e+07,1.406426298805828878e+02
5.880000000000000000e+02,2.091271010980502183e+02,2.122331972949518263e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.805468209566488440e+02,2.001582754715771228e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.558724545331339755e+02,1.887703514360082895e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.345702015324735044e+02,1.780303387272846326e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.161792132851849146e+02,1.679013746928158402e+07,6.745507357566322071e+01
6.080000000000000000e+02,1.003016228396378864e+02,1.583486939657035656e+07,5.823635015743197130e+01
6.120000000000000000e+02,8.659393758821049403e+01,1.493395091405224055e+07,5.027750026623082391e+01
6.160000000000000000e+02,7.475960821709962545e+01,1.408428982380021736e+07,4.340634373870090457e+01
6.200000000000000000e+02,6.454261321793600814e+01,1.328296985723632015e+07,3.747423135170729580e+01
6.240000000000000000e+02,5.572192016981428964e+01,1.252724066570240632e+07,3.235282897483941866e+01
6.280000000000000000e+02,4.810670396822485628e+01,1.181450838051358052e+07,2.793134121555562999e+01
6.320000000000000000e+02,4.153221855301084986e+01,1.114232671009353921e+07,2.411411449386774208e+01
6.360000000000000000e+02,3.585623282514062282e+01,1.050838854363460280e+07,2.081856769196296852e+01
6.400000000000000000e+02,3.095595364763429913e+01,9.910518032464310527e+06,1.797340561085342614e+01
6.440000000000000000e+02,2.672536936346306646e+01,9.346663121939439327e+06,1.551707658433046966e+01
6.480000000000000000e+02,2.307295636062055522e+01,8.814888508234731853e+06,1.339644088255481513e+01
6.520000000000000000e+02,1.991969906865474726e+01,8.313368995852426626e+06,1.156562109779195957e+01
6.560000000000000000e+02,1.719738055166250490e+01,7.840383233053606004e+06,9.985009641768417765e+00
6.600000000000000000e+02,1.484710671677840921e+01,7.394307803709489293e+06,8.620411883045564494e+00
6.640000000000000000e+02,1.281803221118028269e+01,6.973611655294596218e+06,7.442306387216674146e+00
6.680000000000000000e+02,1.106626044392270636e+01,6.576850843896972016e+06,6.425206256111944292e+00
6.720000000000000000e+02,9.553893935891494493e+00,6.202663578208819963e+06,5.547107749351806838e+00
6.760000000000000000e+02,8.248214453340457553e+00,5.849765545487389900e+06,4.789014259837757415e+00
6.800000000000000000e+02,7.120975188183819249e+00,5.516945503443423659e+06,4.134525344961859084e+00
6.840000000000000000e+02,6.147789672214684309e+00,5.203061122927225195e+06,3.569481922718498179e+00
6.880000000000000000e+02,5.307604205142283149e+00,4.907035067143524997e+06,3.081659956962164770e+00
6.920000000000000000e+02,4.582242383061976732e+00,4.627851293937815353e+06,2.660506005059544599e+00
6.960000000000000000e+02,3.956011873778253918e+00,4.364551568462531082e+06,2.296908906826802710e+00
7.000000000000000000e+02,3.415364932036951462e+00,4.116232174253755249e+06,1.983002675516314151e+00
7.040000000000000000e+02,2.948605310321264827e+00,3.882040811429876368e+06,1.711996326635940591e+00
7.080000000000000000e+02,2.545635224578533862e+00,3.661173671365917195e+06,1.478026963151639617e+00
7.120000000000000000e+02,2.197736900785041136e+00,3.452872677803143859e+06,1.276032938748127732e+00
7.160000000000000000e+02,1.897383976371041392e+00,3.256422884924622718e+06,1.101644355186996549e+00
7.200000000000000000e+02,1.638078676402254352e+00,3.071150023466164712e+06,9.510885248040813478e-01
7.240000000000000000e+02,1.414211242019997039e+00,2.896418186440343503e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.220938570043008431e+00,2.731627646530309226e+06,7.088918746105768998e-01
7.320000000000000000e+02,1.054079438244457601e+00,2.576212797662049066e+06,6.120114210130267463e-01
7.360000000000000000e+02,9.100240496287884673e-01,2.429640213690108620e+06,5.283710998326003327e-01
7.400000000000000000e+02,7.856559388074216832e-01,2.291406817533600144e+06,4.561614531248582849e-01
7.440000000000000000e+02,6.782845510115117493e-01,2.161038154478434473e+06,3.938203118658603064e-01
7.480000000000000000e+02,5.855870351696388365e-01,2.038086763719367096e+06,3.399990003006057582e-01
7.520000000000000000e+02,5.055579918135528761e-01,1.922130642552495003e+06,2.935331589620643333e-01
7.560000000000000000e+02,4.364660886682371621e-01,1.812771797946865903e+06,2.534175551518380032e-01
7.600000000000000000e+02,3.768166053566712193e-01,1.709634880523871630e+06,2.187843359374419816e-01
7.640000000000000000e+02,3.253190969189438952e-01,1.612365896255822619e+06,1.888842531959068760e-01
7.680000000000000000e+02,2.808594765847752805e-01,1.520630991461888887e+06,1.630704545300575292e-01
7.720000000000000000e+02,2.424759138437465322e-01,1.434115306931227678e+06,1.407844893934006858e-01
7.760000000000000000e+02,2.093380263969217003e-01,1.352521897240313469e+06,1.215442276829325902e-01
7.800000000000000000e+02,1.807289158327169409e-01,1.275570711555246729e+06,1.049334294331218526e-01
7.840000000000000000e+02,1.560296583904304535e-01,1.202997632420925424e+06,9.059273996392464001e-02
7.880000000000000000e+02,1.347059152877215782e-01,1.134553569237916963e+06,7.821191567365992636e-02
7.920000000000000000e+02,1.162963729425497417e-01,1.070003603315575980e+06,6.752311229111307433e-02
7.960000000000000000e+02,1.004027630076518018e-01,1.009126181567039108e+06,5.829509038625635409e-02
8.000000000000000000e+02,8.668124631298573801e-02,9.517123560786149465e+05,5.032821278276684851e-02
8.040000000000000000e+02,7.483497431807922817e-02,8.975650669435500167e+05,4.345012564736703414e-02
8.080000000000000000e+02,6.460766715023466555e-02,8.464984658986926079e+05,3.751202982154042825e-02
8.120000000000000000e+02,5.577806929715747875e-02,7.983372784425752470e+05,3.238546173035999898e-02
8.160000000000000000e+02,4.815516300957346091e-02,7.529162022455143742e+05,2.795951422725602431e-02
8.200000000000000000e+02,4.157403586154746061e-02,7.100793397869414184e+05,2.413843725103629462e-02
8.240000000000000000e+02,3.589231306813212702e-02,6.696796632725980598e+05,2.083956638825337077e-02
8.280000000000000000e+02,3.098707737782207053e-02,6.315785099950430449e+05,1.799153452785246660e-02
8.320000000000000000e+02,2.675220990538446780e-02,5.956451064054281451e+05,1.553272791939494003e-02
8.360000000000000000e+02,2.309609437717694003e-02,5.617561192630177829e+05,1.340995323353051313e-02
8.400000000000000000e+02,1.993963512305621869e-02,5.297952323218650417e+05,1.157728678817161738e-02
8.440000000000000000e+02,1.721454593651201848e-02,4.996527471017381758e+05,9.995081044759565256e-03
8.480000000000000000e+02,1.486187278456947355e-02,4.712252063730219379e+05,8.629106881361906303e-03
8.520000000000000000e+02,1.283071840806231795e-02,4.444150390632859198e+05,7.449813086709051839e-03
8.560000000000000000e+02,1.107714122053498305e-02,4.191302253667577170e+05,6.431687055212613295e-03
8.600000000000000000e+02,9.563204684773219527e-03,3.952839809072563075e+05,5.552702852369569529e-03
8.640000000000000000e+02,8.256156601365766817e-03,3.727944588705404894e+05,4.793844710109874778e-03
8.680000000000000000e+02,7.127720554190383404e-03,3.515844690837247181e+05,4.138695643481355400e-03
8.720000000000000000e+02,6.153484184097979780e-03,3.315812130775557598e+05,3.573082288887693709e-03
8.760000000000000000e+02,5.312371056830422072e-03,3.127160342222095351e+05,3.084768280381145270e-03
8.800000000000000000e+02,4.586184699668438731e-03,2.949241820790156489e+05,2.663189530574156059e-03
8.840000000000000000e+02,3.959214942589916672e-03,2.781445901592950104e+05,2.299225689290170741e-03
8.880000000000000000e+02,3.417898047602144825e-03,2.623196663275134051e+05,1.985002835735900223e-03
8.920000000000000000e+02,2.950523273554137710e-03,2.473950951293679536e+05,1.713723135677044582e-03
8.960000000000000000e+02,2.546979528311039877e-03,2.333196513663364167e+05,1.479517778454953348e-03
9.000000000000000000e+02,2.198536627414543997e-03,2.200450242768232711e+05,1.277320012313119682e-03
9.040000000000000000e+02,1.897656427023066599e-03,2.075256517204521515e+05,1.102755531305204661e-03
9.080000000000000000e+02,1.637829745219571750e-03,1.957185637963757617e+05,9.520478424369344756e-04
9.120000000000000000e+02,1.413435543675320687e-03,1.845832353588550759e+05,8.219365657735823883e-04
9.160000000000000000e+02,1.219619323233907433e-03,1.740814469239086902e+05,7.096069000339362640e-04
9.200000000000000000e+02,1.052188102650024023e-03,1.641771534896215599e+05,6.126287277435503616e-04
9.240000000000000000e+02,9.075197084740593357e-04,1.548363608198664733e+05,5.289040425603699046e-04
9.280000000000000000e+02,7.824844136780737414e-04,1.460270087668158230e+05,4.566215614260290298e-04
9.320000000000000000e+02,6.743772297689111300e-04,1.377188612317718507e+05,3.942175396312005476e-04
9.360000000000000000e+02,5.808593876095940285e-04,1.298834023866282514e+05,3.403419410759747155e-04
9.400000000000000000e+02,4.999077409568275336e-04,1.224937387997723563e+05,2.938292318594609470e-04
9.440000000000000000e+02,4.297709981208930113e-04,1.155245071304942103e+05,2.536731653529828204e-04
9.480000000000000000e+02,3.689318348724341745e-04,1.089517870750828006e+05,2.190050132621948172e-04
9.520000000000000000e+02,3.160740689543624663e-04,1.027530192658211163e+05,1.890747717332811879e-04
9.560000000000000000e+02,2.700541860588529354e-04,9.690692784108423803e+04,1.632349359199053538e-04
9.600000000000000000e+02,2.298766012681281745e-04,9.139344742077894625e+04,1.409264919931430427e-04
9.640000000000000000e+02,1.946721207700007257e-04,8.619365423648762226e+04,1.216668235483504156e-04
9.680000000000000000e+02,1.636791378932474824e-04,8.128970117993469466e+04,1.050392707785963311e-04
9.720000000000000000e+02,1.362271566616164275e-04,7.666475654684288020e+04,9.068411653991002050e-05
9.760000000000000000e+02,1.117222864183368953e-04,7.230294626593434077e+04,7.829080430268651580e-05
9.800000000000000000e+02,8.963439371474947177e-05,6.818929941478930414e+04,6.759121963396963213e-05
9.840000000000000000e+02,6.948563350958990976e-05,6.430969683555671509e+04,5.835388986354794879e-05
9.880000000000000000e+02,5.084011156519324209e-05,6.065082267415440583e+04,5.037897645059957383e-05
9.920000000000000000e+02,3.329445439896981657e-05,5.720011867662668374e+04,4.349395171675625091e-05
9.960000000000000000e+02,1.646908278237514328e-05,5.394574108579136373e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.087651999023536337e+04,3.241812740098464613e-05
1.004000000000000000e+03,-1.646903479761647324e-05,4.798192098613287817e+04,2.798771565572960820e-05
1.008000000000000000e+03,-3.329252584233436253e-05,4.525200902029793360e+04,2.416278454141001378e-05
1.012000000000000000e+03,-5.082492439851923118e-05,4.267741429037279158e+04,2.086058626492726386e-05
1.016000000000000000e+03,-6.942068173053661539e-05,4.024930008511080814e+04,1.800968173062548992e-05
1.020000000000000000e+03,-8.943424910275206831e-05,3.795933245437379082e+04,1.554839504121465613e-05
1.024000000000000000e+03,-1.112200777795311566e-04,3.579965160474189179e+04,1.342347921377021656e-05
1.028000000000000000e+03,-1.351326190252394538e-04,3.376284492255935766e+04,1.158896424517680894e-05
1.032000000000000000e+03,-1.615263241042424113e-04,3.184192153182304173e+04,1.000516260629459089e-05
1.036000000000000000e+03,-1.907556442809056705e-04,3.003028829958910501e+04,8.637810649908371366e-06
1.040000000000000000e+03,-2.231750308195947776e-04,2.832172720654290242e+04,7.457327357851201807e-06
1.044000000000000000e+03,-2.591389349846752520e-04,2.671037400506104314e+04,6.438174391186257038e-06
1.048000000000000000e+03,-2.990018080405126128e-04,2.519069809151401569e+04,5.558303598900905438e-06
1.052000000000000000e+03,-3.431181012514725420e-04,2.375748352372636509e+04,4.798680032626810195e-06
1.056000000000000000e+03,-3.918422658819204775e-04,2.240581111844082261e+04,4.142870148382080780e-06
1.060000000000000000e+03,-4.455287531962219658e-04,2.113104156733955097e+04,3.576686286574537374e-06
1.064000000000000000e+03,-5.045320144587426073e-04,1.992879951367293688e+04,3.087879739017716958e-06
1.068000000000000000e+03,-5.692065009338478400e-04,1.879495853484208783e+04,2.665875762832972331e-06
1.072000000000000000e+03,-6.399066638859034813e-04,1.772562697939090867e+04,2.301544808581518425e-06
1.076000000000000000e+03,-7.169869545792747524e-04,1.671713460979711090e+04,1.987005013421708976e-06
1.080000000000000000e+03,-8.008018242783275249e-04,1.576602000521619266e+04,1.715451686468074007e-06
1.084000000000000000e+03,-8.917057242474272366e-04,1.486901868094091697e+04,1.481010097472564531e-06
1.088000000000000000e+03,-9.900531057509391088e-04,1.402305188379963147e+04,1.278608384087834405e-06
1.092000000000000000e+03,-1.096198420053229013e-03,1.322521602503581562e+04,1.103867828213769629e-06
1.096000000000000000e+03,-1.210496118418662604e-03,1.247277271439947071e+04,9.530081276877326954e-07
1.100000000000000000e+03,-1.333300652111605320e-03,1.176313936124507563e+04,8.227656139852602236e-07
1.104000000000000000e+03,-1.464966472396422598e-03,1.109388031037611108e+04,7.103226466693395039e-07
1.108000000000000000e+03,-1.605848030537479878e-03,1.046269848221235225e+04,6.132466571219328928e-07
1.112000000000000000e+03,-1.756299777799143246e-03,9.867427488586035906e+03,5.294375228420522006e-07
1.116000000000000000e+03,-1.916676165445777924e-03,9.306024197107049986e+03,4.570821338164999199e-07
1.120000000000000000e+03,-2.087331644741749568e-03,8.776561718575308987e+03,3.946151680612433052e-07
1.124000000000000000e+03,-2.268620666951423181e-03,8.277222793371540320e+03,3.406852277593484796e-07
1.128000000000000000e+03,-2.460897683339164851e-03,7.806293554126650633e+03,2.941256033914690204e-07
1.132000000000000000e+03,-2.664517145169340018e-03,7.362157643261610247e+03,2.539290333759470876e-07
1.136000000000000000e+03,-2.879833503706314118e-03,6.943290665207280654e+03,2.192259131736406780e-07
1.140000000000000000e+03,-3.107201210214453023e-03,6.548254954263205946e+03,1.892654824376180328e-07
1.144000000000000000e+03,-3.346974715958122171e-03,6.175694640136819544e+03,1.633995832142867262e-07
1.148000000000000000e+03,-3.599508472201687435e-03,5.824330994226838811e+03,1.410686378241354870e-07
1.152000000000000000e+03,-3.865156930209513383e-03,5.492958040677953250e+03,1.217895430703714085e-07
1.156000000000000000e+03,-4.144274541245966323e-03,5.180438417142876460e+03,1.051452188811886273e-07
