x, o_total, cc
1.480000000000000000e+02,1.134644735746924801e-25,1.131878827245584579e-41
1.520000000000000000e+02,1.075462212274914656e-26,6.573122206963136202e-44
1.560000000000000000e+02,9.937649713110557064e-28,3.327485813260905367e-46
1.600000000000000000e+02,8.957656661690089998e-29,1.468363033897752324e-48
1.640000000000000000e+02,7.881043076604156643e-30,5.648373244506676094e-51
1.680000000000000000e+02,6.771676434970952021e-31,1.894026441630387452e-53
1.720000000000000000e+02,5.685459998904046589e-32,5.536322576052911653e-56
1.760000000000000000e+02,4.666759286235335044e-33,1.410682980980663261e-58
1.800000000000000000e+02,3.746790901823961030e-34,3.133358973347218993e-61
1.840000000000000000e+02,2.943761828063432124e-35,6.066854207376067948e-64
1.880000000000000000e+02,2.264339203014685169e-36,1.023975674174015228e-66
1.920000000000000000e+02,1.705942601914835633e-37,1.506566795333317705e-69
1.960000000000000000e+02,1.259367535082198336e-38,1.932234401637031902e-72
2.000000000000000000e+02,9.113384970811010642e-40,2.160249394318952192e-75
2.040000000000000000e+02,6.467157440621166581e-41,2.105332206284522513e-78
2.080000000000000000e+02,4.502095701058436676e-42,1.788586849875626627e-81
2.120000000000000000e+02,3.075662852003849248e-43,1.324561376768642298e-84
2.160000000000000000e+02,2.062694826877646378e-44,8.550800877155803632e-88
2.200000000000000000e+02,1.358462622818379419e-45,4.811872917168076405e-91
2.240000000000000000e+02,8.788526032155778914e-47,2.360446452660426726e-94
2.280000000000000000e+02,5.586945296543772144e-48,1.009361656336356799e-97
2.320000000000000000e+02,3.491022655111230986e-49,3.762461781093862402e-101
2.360000000000000000e+02,2.144748219523595438e-50,1.222559583420187297e-104
2.400000000000000000e+02,1.295885961287092483e-51,3.462905284577780940e-108
2.440000000000000000e+02,7.702675150332225084e-53,8.550348811407779757e-112
2.480000000000000000e+02,4.505204292519399500e-54,1.840346883840278127e-115
2.520000000000000000e+02,2.593556613766936250e-55,3.452933275365503959e-119
2.560000000000000000e+02,1.469914751428281510e-56,5.647410006179467373e-123
2.600000000000000000e+02,8.203653992749388459e-58,8.051616623799236981e-127
2.640000000000000000e+02,4.509639188002491227e-59,1.000666801873342606e-130
2.680000000000000000e+02,2.442266638196395725e-60,1.084097967551832967e-134
2.720000000000000000e+02,1.303334505883732469e-61,1.023811968392362686e-138
2.760000000000000000e+02,6.855233471161818308e-63,8.428387746134697534e-143
2.800000000000000000e+02,3.554524868618596407e-64,6.048413083419300541e-147
2.840000000000000000e+02,1.817275345864117393e-65,3.783650496981788056e-151
2.880000000000000000e+02,9.162717951227071232e-67,2.063256457018537276e-155
2.920000000000000000e+02,4.556953030771299974e-68,9.807719656186639484e-160
2.960000000000000000e+02,2.235895402888611709e-69,4.064016889687593368e-164
3.000000000000000000e+02,1.082512810461925793e-70,1.467964640037917689e-168
3.040000000000000000e+02,5.172436177757191596e-72,4.622195539631229092e-173
3.080000000000000000e+02,2.439561232309880614e-73,1.268684583649034378e-177
3.120000000000000000e+02,1.135938622231082254e-74,3.035509801422701556e-182
3.160000000000000000e+02,5.222697046537658575e-76,6.331144772783973470e-187
3.200000000000000000e+02,2.371374543405088816e-77,1.151079918422613779e-191
3.240000000000000000e+02,1.063500431188691092e-78,1.824321336941335807e-196
3.280000000000000000e+02,4.711645592621720229e-80,2.520402054683784369e-201
3.320000000000000000e+02,2.062379868322230282e-81,3.035365119902549540e-206
3.360000000000000000e+02,8.920474845371355344e-83,3.186578928988317145e-211
3.400000000000000000e+02,3.813214780972099638e-84,2.916157976398416258e-216
3.440000000000000000e+02,1.611156988332292120e-85,2.326323138926929094e-221
3.480000000000000000e+02,6.729545097374767069e-87,1.617713685336352118e-226
3.520000000000000000e+02,2.779018674741196257e-88,9.806316457515014157e-232
3.560000000000000000e+02,1.134776984520039240e-89,5.181825384841265112e-237
3.600000000000000000e+02,4.582442598014923645e-91,2.386889255094118874e-242
3.640000000000000000e+02,1.830222923902760681e-92,9.584167378492405786e-248
3.680000000000000000e+02,7.230748021174590914e-94,3.354664822791533177e-253
3.720000000000000000e+02,2.826086642900226178e-95,1.023567538796277529e-258
3.760000000000000000e+02,1.092849559137386504e-96,2.722428599249992458e-264
3.800000000000000000e+02,4.181735603508588379e-98,6.312030907475719530e-270
3.840000000000000000e+02,1.583513055249787490e-99,1.275717048104945324e-275
3.880000000000000000e+02,5.934747513754620838e-101,2.247564820483859825e-281
3.920000000000000000e+02,2.201628571784470744e-102,3.451776884825315866e-287
3.960000000000000000e+02,8.085219818481584821e-104,4.621104931728274435e-293
4.000000000000000000e+02,2.939608272227282023e-105,5.392890072791279828e-299
4.040000000000000000e+02,1.058229711567139340e-106,5.486178437867836129e-305
4.080000000000000000e+02,3.772293487785363820e-108,4.865044991736430994e-311
4.120000000000000000e+02,1.331703025057565153e-109,3.760802498795630791e-317
4.160000000000000000e+02,4.656142386708695641e-111,2.470328229206232721e-323
4.200000000000000000e+02,1.612507964853082091e-112,0.000000000000000000e+00
4.240000000000000000e+02,5.531886753738099566e-114,0.000000000000000000e+00
4.280000000000000000e+02,1.880090739434990999e-115,0.000000000000000000e+00
4.320000000000000000e+02,6.330763214706750142e-117,0.000000000000000000e+00
4.360000000000000000e+02,2.112233793224098633e-118,0.000000000000000000e+00
4.400000000000000000e+02,6.983494833853184750e-120,0.000000000000000000e+00
4.440000000000000000e+02,2.288148281731859097e-121,0.000000000000000000e+00
4.480000000000000000e+02,7.430379673977223142e-123,0.000000000000000000e+00
4.520000000000000000e+02,2.391595310626345933e-124,0.000000000000000000e+00
4.560000000000000000e+02,7.630411897471449817e-126,0.000000000000000000e+00
4.600000000000000000e+02,2.413376292948685723e-127,0.000000000000000000e+00
4.640000000000000000e+02,7.567483322077818875e-129,0.000000000000000000e+00
4.680000000000000000e+02,2.352660801444398433e-130,0.000000000000000000e+00
4.720000000000000000e+02,7.252372070218840091e-132,0.000000000000000000e+00
4.760000000000000000e+02,2.216892973968047250e-133,0.000000000000000000e+00
4.800000000000000000e+02,6.720223650576171587e-135,0.000000000000000000e+00
4.840000000000000000e+02,2.020351959280590224e-136,0.000000000000000000e+00
4.880000000000000000e+02,6.024265637042693102e-138,0.000000000000000000e+00
4.920000000000000000e+02,1.781738472085566858e-139,0.000000000000000000e+00
4.960000000000000000e+02,5.227271866474948005e-141,0.000000000000000000e+00
5.000000000000000000e+02,1.521337507571818190e-142,0.000000000000000000e+00
5.040000000000000000e+02,4.392613932000297261e-144,0.000000000000000000e+00
5.080000000000000000e+02,1.258330326058362059e-145,0.000000000000000000e+00
5.120000000000000000e+02,3.576574072049903431e-147,0.000000000000000000e+00
5.160000000000000000e+02,1.008711721490718921e-148,0.000000000000000000e+00
5.200000000000000000e+02,2.823060209741925957e-150,0.000000000000000000e+00
5.240000000000000000e+02,7.840648689331080969e-152,0.000000000000000000e+00
5.280000000000000000e+02,2.161164352537370975e-153,0.000000000000000000e+00
5.320000000000000000e+02,5.912243722712839515e-155,0.000000000000000000e+00
5.360000000000000000e+02,1.605351038561504556e-156,0.000000000000000000e+00
5.400000000000000000e+02,4.326780918377302633e-158,0.000000000000000000e+00
5.440000000000000000e+02,1.157605841779151333e-159,0.000000000000000000e+00
5.480000000000000000e+02,3.074544502215409146e-161,0.000000000000000000e+00
5.520000000000000000e+02,8.106775521996063597e-163,0.000000000000000000e+00
5.560000000000000000e+02,2.122195997241310427e-164,0.000000000000000000e+00
5.600000000000000000e+02,5.515884709945109046e-166,0.000000000000000000e+00
5.640000000000000000e+02,1.423505875773110834e-167,0.000000000000000000e+00
5.680000000000000000e+02,3.647871083302178102e-169,0.000000000000000000e+00
5.720000000000000000e+02,9.282763135573779864e-171,0.000000000000000000e+00
5.760000000000000000e+02,2.345815023678403468e-172,0.000000000000000000e+00
5.800000000000000000e+02,5.887213859762558628e-174,0.000000000000000000e+00
5.840000000000000000e+02,1.467391427402474028e-175,0.000000000000000000e+00
5.880000000000000000e+02,3.632641511445773590e-177,0.000000000000000000e+00
5.920000000000000000e+02,8.932222087983389555e-179,0.000000000000000000e+00
5.960000000000000000e+02,2.181607568802555082e-180,0.000000000000000000e+00
6.000000000000000000e+02,5.292896185883546751e-182,0.000000000000000000e+00
6.040000000000000000e+02,1.275642456465590544e-183,0.000000000000000000e+00
6.080000000000000000e+02,3.054234417190332730e-185,0.000000000000000000e+00
6.120000000000000000e+02,7.264944488289758567e-187,0.000000000000000000e+00
6.160000000000000000e+02,1.716869328483180740e-188,0.000000000000000000e+00
6.200000000000000000e+02,4.031210077899755367e-190,0.000000000000000000e+00
6.240000000000000000e+02,9.404698384490257953e-192,0.000000000000000000e+00
6.280000000000000000e+02,2.180134766213309517e-193,0.000000000000000000e+00
6.320000000000000000e+02,5.021903786186329753e-195,0.000000000000000000e+00
6.360000000000000000e+02,1.149522150561227250e-196,0.000000000000000000e+00
6.400000000000000000e+02,2.614853268949406223e-198,0.000000000000000000e+00
6.440000000000000000e+02,5.911194203778357314e-200,0.000000000000000000e+00
6.480000000000000000e+02,1.328060162145240687e-201,0.000000000000000000e+00
6.520000000000000000e+02,2.965455265682924608e-203,0.000000000000000000e+00
6.560000000000000000e+02,6.581310762206773790e-205,0.000000000000000000e+00
6.600000000000000000e+02,1.451766942391193988e-206,0.000000000000000000e+00
6.640000000000000000e+02,3.183176999009311413e-208,0.000000000000000000e+00
6.680000000000000000e+02,6.937767784622722468e-210,0.000000000000000000e+00
6.720000000000000000e+02,1.503105059005238953e-211,0.000000000000000000e+00
6.760000000000000000e+02,3.237314222157858185e-213,0.000000000000000000e+00
6.800000000000000000e+02,6.931408123524263603e-215,0.000000000000000000e+00
6.840000000000000000e+02,1.475414890643575546e-216,0.000000000000000000e+00
6.880000000000000000e+02,3.122322317764426574e-218,0.000000000000000000e+00
6.920000000000000000e+02,6.569416809651056165e-220,0.000000000000000000e+00
6.960000000000000000e+02,1.374282067879968824e-221,0.000000000000000000e+00
7.000000000000000000e+02,2.858506737032336896e-223,0.000000000000000000e+00
7.040000000000000000e+02,5.911953046105166985e-225,0.000000000000000000e+00
7.080000000000000000e+02,1.215808360977932878e-226,0.000000000000000000e+00
7.120000000000000000e+02,2.486311218109547890e-228,0.000000000000000000e+00
7.160000000000000000e+02,5.056100923151312246e-230,0.000000000000000000e+00
7.200000000000000000e+02,1.022490718407411266e-231,0.000000000000000000e+00
7.240000000000000000e+02,2.056362974713567841e-233,0.000000000000000000e+00
7.280000000000000000e+02,4.112919000593772062e-235,0.000000000000000000e+00
7.320000000000000000e+02,8.181323988638446781e-237,0.000000000000000000e+00
7.360000000000000000e+02,1.618575686908046685e-238,0.000000000000000000e+00
7.400000000000000000e+02,3.184866347162171065e-240,0.000000000000000000e+00
7.440000000000000000e+02,6.233196882384872063e-242,0.000000000000000000e+00
7.480000000000000000e+02,1.213401229609999673e-243,0.000000000000000000e+00
7.520000000000000000e+02,2.349548185541571948e-245,0.000000000000000000e+00
7.560000000000000000e+02,4.525461521126209815e-247,0.000000000000000000e+00
7.600000000000000000e+02,8.670659234979410600e-249,0.000000000000000000e+00
7.640000000000000000e+02,1.652586045249988522e-250,0.000000000000000000e+00
7.680000000000000000e+02,3.133362485546214747e-252,0.000000000000000000e+00
7.720000000000000000e+02,5.910218607582957425e-254,0.000000000000000000e+00
7.760000000000000000e+02,1.109058431368550481e-255,0.000000000000000000e+00
7.800000000000000000e+02,2.070497923988758762e-257,0.000000000000000000e+00
7.840000000000000000e+02,3.845705765804940517e-259,0.000000000000000000e+00
7.880000000000000000e+02,7.106724304039439707e-261,0.000000000000000000e+00
7.920000000000000000e+02,1.306670863175635331e-262,0.000000000000000000e+00
7.960000000000000000e+02,2.390437113589570965e-264,0.000000000000000000e+00
8.000000000000000000e+02,4.351247202664857807e-266,0.000000000000000000e+00
8.040000000000000000e+02,7.881090998234465942e-268,0.000000000000000000e+00
8.080000000000000000e+02,1.420384104077909404e-269,0.000000000000000000e+00
8.120000000000000000e+02,2.547315631701412086e-271,0.000000000000000000e+00
8.160000000000000000e+02,4.545982187827231759e-273,0.000000000000000000e+00
8.200000000000000000e+02,8.073300606770437875e-275,0.000000000000000000e+00
8.240000000000000000e+02,1.426800504708758993e-276,0.000000000000000000e+00
8.280000000000000000e+02,2.509425657970284540e-278,0.000000000000000000e+00
8.320000000000000000e+02,4.392325103374983795e-280,0.000000000000000000e+00
8.360000000000000000e+02,7.651273062922417305e-282,0.000000000000000000e+00
8.400000000000000000e+02,1.326483733154395334e-283,0.000000000000000000e+00
8.440000000000000000e+02,2.288806016036229409e-285,0.000000000000000000e+00
8.480000000000000000e+02,3.930652135066818303e-287,0.000000000000000000e+00
8.520000000000000000e+02,6.718594716455914355e-289,0.000000000000000000e+00
8.560000000000000000e+02,1.143036349837548800e-290,0.000000000000000000e+00
8.600000000000000000e+02,1.935614504621403990e-292,0.000000000000000000e+00
8.640000000000000000e+02,3.262603516126511966e-294,0.000000000000000000e+00
8.680000000000000000e+02,5.474010531274418638e-296,0.000000000000000000e+00
8.720000000000000000e+02,9.142228242413523485e-298,0.000000000000000000e+00
8.760000000000000000e+02,1.519891948328682543e-299,0.000000000000000000e+00
8.800000000000000000e+02,2.515339619184576058e-301,0.000000000000000000e+00
8.840000000000000000e+02,4.143933407876636797e-303,0.000000000000000000e+00
8.880000000000000000e+02,6.796260224856479378e-305,0.000000000000000000e+00
8.920000000000000000e+02,1.109627273820433196e-306,0.000000000000000000e+00
8.960000000000000000e+02,1.803610919840151250e-308,0.000000000000000000e+00
9.000000000000000000e+02,2.918608476907520512e-310,0.000000000000000000e+00
9.040000000000000000e+02,4.702021788265463511e-312,0.000000000000000000e+00
9.080000000000000000e+02,7.541847331029018897e-314,0.000000000000000000e+00
9.120000000000000000e+02,1.204379837757444762e-315,0.000000000000000000e+00
9.160000000000000000e+02,1.914907041136190975e-317,0.000000000000000000e+00
9.200000000000000000e+02,3.030993924106879299e-319,0.000000000000000000e+00
9.240000000000000000e+02,4.767733482368029151e-321,0.000000000000000000e+00
9.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.008000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.012000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.016000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.024000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.028000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.032000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.036000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.044000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.048000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.052000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.056000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.064000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.068000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.072000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.076000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.084000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.088000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.092000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.096000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.104000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.108000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.112000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.116000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.124000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.128000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.132000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.136000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.144000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.148000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.152000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.156000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.160000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.164000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.168000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.172000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.176000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.184000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.188000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.192000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.196000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.200000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.204000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.208000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.212000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.216000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.220000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.224000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.336000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.344000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.348000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.352000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.356000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.364000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.368000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.372000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.376000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.384000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.388000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.392000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.396000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.404000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.408000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.412000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.416000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.420000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.424000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.428000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.432000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.436000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.444000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.448000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.452000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.456000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.460000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.464000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.468000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.472000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.476000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.480000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.484000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.488000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.492000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.496000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.504000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.508000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.512000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.516000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.524000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.528000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.532000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.536000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.544000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.548000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
