x, screening_profile, B_max, B_min
1.080000000000000000e+02,3.258074837535392732e+00,2.056488628589463019e+01,1.891678225384814116e+00
1.120000000000000000e+02,2.812811210346586765e+00,1.939485540772023953e+01,1.633152699702120403e+00
1.160000000000000000e+02,2.428399376803904719e+00,1.829139296259478087e+01,1.409958472192993195e+00
1.200000000000000000e+02,2.096523048390071420e+00,1.725071156647460313e+01,1.217267003674180614e+00
1.240000000000000000e+02,1.810002479170348622e+00,1.626923931699761638e+01,1.050909645536780568e+00
1.280000000000000000e+02,1.562639140608802713e+00,1.534360753374032704e+01,9.072874560377490738e-01
1.320000000000000000e+02,1.349081623845004296e+00,1.447063919598788573e+01,7.832933415155723944e-01
1.360000000000000000e+02,1.164709868387909131e+00,1.364733803833259351e+01,6.762448381487415894e-01
1.400000000000000000e+02,1.005535212653696053e+00,1.287087826667388768e+01,5.838260800710840526e-01
1.440000000000000000e+02,8.681141040609479109e-01,1.213859485932233184e+01,5.040376983937829847e-01
1.480000000000000000e+02,7.494736019046681630e-01,1.144797441991842035e+01,4.351535672595674420e-01
1.520000000000000000e+02,6.470470613532629534e-01,1.079664655077078983e+01,3.756834611818838932e-01
1.560000000000000000e+02,5.586186071689652755e-01,1.018237571700491984e+01,3.243408158054045809e-01
1.600000000000000000e+02,4.822751959073108274e-01,9.603053573597762238e+00,2.800148946306296738e-01
1.640000000000000000e+02,4.163652295189011476e-01,9.056691728962670496e+00,2.417467595630805877e-01
1.680000000000000000e+02,3.594628250084118126e-01,8.541414920247172304e+00,2.087085254387651412e-01
1.720000000000000000e+02,3.103369671678177233e-01,8.055454576919460763e+00,1.801854497224706919e-01
1.760000000000000000e+02,2.679248770402486435e-01,7.597142750552027479e+00,1.555604699110134381e-01
1.800000000000000000e+02,2.313090199731655527e-01,7.164906389967750755e+00,1.343008541267219358e-01
1.840000000000000000e+02,1.996972558576886325e-01,6.757261942099285434e+00,1.159466761027704435e-01
1.880000000000000000e+02,1.724057021283370572e-01,6.372810260030338902e+00,1.001008652305054036e-01
1.920000000000000000e+02,1.488439387847526330e-01,6.010231800741880015e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.285022353638140546e-01,5.668282096080637267e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.109405235330188366e-01,5.345787481405023911e+00,6.441342858907370128e-02
2.040000000000000000e+02,9.577887674042871724e-02,5.041641067247992325e+00,5.561039049118188249e-02
2.080000000000000000e+02,8.268929095983519606e-02,4.754798940170524624e+00,4.801041643521997138e-02
2.120000000000000000e+02,7.138858871743410106e-02,4.484276579766023119e+00,4.144909010571941332e-02
2.160000000000000000e+02,6.163229288714555665e-02,4.229145479517771200e+00,3.578446508395038972e-02
2.200000000000000000e+02,5.320933772149547686e-02,3.988529959911351952e+00,3.089399400754925390e-02
2.240000000000000000e+02,4.593750269756169402e-02,3.761604162863750656e+00,2.667187740544324503e-02
2.280000000000000000e+02,3.965947039472338120e-02,3.547589217153174879e+00,2.302677485329863993e-02
2.320000000000000000e+02,3.423942312113162356e-02,3.345750565120619857e+00,1.987982893308799098e-02
2.360000000000000000e+02,2.956010466100073009e-02,3.155395441467659268e+00,1.716295924751390020e-02
2.400000000000000000e+02,2.552028357715033918e-02,2.975870495497006107e+00,1.481738958233917713e-02
2.440000000000000000e+02,2.203256319039435460e-02,2.806559548634740331e+00,1.279237635354850758e-02
2.480000000000000000e+02,1.902149085730986400e-02,2.646881479537410709e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.642192564288053394e-02,2.496288229525089442e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.417762907457175738e-02,2.354262921494529426e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.224004849049387111e-02,2.220318085855977674e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.056726666085151464e-02,2.093993987404609403e+00,6.135484588626310097e-03
2.680000000000000000e+02,9.123094959000306245e-03,1.974857047383921094e+00,5.296980789561851408e-03
2.720000000000000000e+02,7.876290463955229471e-03,1.862498355325197252e+00,4.573070811228176040e-03
2.760000000000000000e+02,6.799880057303478269e-03,1.756532265555267536e+00,3.948093730246845373e-03
2.800000000000000000e+02,5.870576892169880254e-03,1.656595073555382269e+00,3.408528917711679297e-03
2.840000000000000000e+02,5.068276610241517939e-03,1.562343767628111779e+00,2.942703536612936883e-03
2.880000000000000000e+02,4.375622408111696365e-03,1.473454851587665315e+00,2.540540014021020875e-03
2.920000000000000000e+02,3.777629543675761759e-03,1.389623234432753485e+00,2.193338024893565913e-03
2.960000000000000000e+02,3.261361159225433133e-03,1.310561183191064849e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.815648408063488404e-03,1.235997335341243897e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.430848829914106397e-03,1.165675767422708065e+00,1.411380630056000918e-03
3.080000000000000000e+02,2.098637747870947881e-03,1.099355116636533625e+00,1.218494802843302777e-03
3.120000000000000000e+02,1.811828174006389729e-03,1.036807752422514328e+00,1.051969647973153687e-03
3.160000000000000000e+02,1.564215327515968215e-03,9.778189951689917336e-01,9.082025936216289470e-04
3.200000000000000000e+02,1.350442401734756664e-03,9.221863793738874771e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.165884676056226036e-03,8.697189587278832956e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.006549465654079560e-03,8.202366507346086077e-01,5.844149575924990079e-04
3.320000000000000000e+02,8.689897445394100754e-04,7.735696186184087830e-01,5.045460971801024293e-04
3.360000000000000000e+02,7.502295732917205629e-04,7.295576883982102245e-01,4.355924859082367152e-04
3.400000000000000000e+02,6.476997181822910423e-04,6.880497991267325864e-01,3.760623951709760526e-04
3.440000000000000000e+02,5.591820688869251089e-04,6.489034844081270625e-01,3.246679629168901043e-04
3.480000000000000000e+02,4.827616523320127969e-04,6.119843834144486072e-01,2.802973322995482735e-04
3.520000000000000000e+02,4.167852045510835111e-04,5.771657797226522613e-01,2.419905979893532174e-04
3.560000000000000000e+02,3.598254043036995466e-04,5.443281663892738376e-01,2.089190397740333608e-04
3.600000000000000000e+02,3.106499946939736997e-04,5.133588357700071825e-01,1.803671941916704373e-04
3.640000000000000000e+02,2.681951247719995793e-04,4.841514926763307303e-01,1.557173763375644781e-04
3.680000000000000000e+02,2.315423343957448725e-04,4.566058895414340513e-01,1.344363169928075575e-04
3.720000000000000000e+02,1.998986844485257182e-04,4.306274823432288401e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.725796025531718431e-04,4.061271061034796293e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.489940731705021587e-04,3.830206688492845402e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.286318516876717858e-04,3.612288629864897627e-01,7.468522941286254786e-05
3.880000000000000000e+02,1.110524258885420230e-04,3.406768930943968043e-01,6.447839934229656440e-05
3.920000000000000000e+02,9.587548600073589767e-05,3.212942192074829673e-01,5.566648203973581700e-05
3.960000000000000000e+02,8.277269715028994315e-05,3.030143147030011086e-01,4.805884225242399344e-05
4.000000000000000000e+02,7.146059623083454422e-05,2.857744379634667431e-01,4.149089782599697676e-05
4.040000000000000000e+02,6.169445951959625241e-05,2.695154170303176722e-01,3.582055916714247214e-05
4.080000000000000000e+02,5.326300837345603702e-05,2.541814465096147724e-01,3.092515530581731897e-05
4.120000000000000000e+02,4.598383846915356769e-05,2.397198960327094341e-01,2.669878005606838832e-05
4.160000000000000000e+02,3.969947370473705787e-05,2.260811296144674132e-01,2.305000086283239655e-05
4.200000000000000000e+02,3.427395939315371569e-05,2.132183352890300032e-01,1.989988076836544766e-05
4.240000000000000000e+02,2.958992104581428096e-05,2.010873644383806003e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.554602511644505898e-05,1.896465802622488150e-01,1.483233517649630029e-05
4.320000000000000000e+02,2.205478677146916787e-05,1.788567148692560005e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.904067726066104290e-05,1.686807344988029422e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.643848994331055603e-05,1.590837124111045553e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.419192962083433497e-05,1.500327090090933790e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.225239465773902883e-05,1.414966587807389709e-01,7.113890443309938609e-06
4.520000000000000000e+02,1.057792554358554963e-05,1.334462636737392960e-01,6.141673159299247147e-06
4.560000000000000000e+02,9.132297149354760623e-06,1.258538925366147476e-01,5.302323601445065410e-06
4.600000000000000000e+02,7.884235040270833587e-06,1.186934862810605090e-01,4.577683449643092630e-06
4.640000000000000000e+02,6.806738890951048408e-06,1.119404684400494704e-01,3.952075984088424257e-06
4.680000000000000000e+02,5.876498365781082410e-06,1.055716608146945457e-01,3.411966938261369627e-06
4.720000000000000000e+02,5.073388827788970337e-06,9.956520392034885758e-02,2.945671701318229182e-06
4.760000000000000000e+02,4.380035966284620662e-06,9.390048195889354188e-02,2.543102535562242933e-06
4.800000000000000000e+02,3.781439924506581077e-06,8.855805205969596861e-02,2.195550340348135258e-06
4.840000000000000000e+02,3.264650795728910576e-06,8.351957754637519271e-02,1.895496241144317178e-06
4.880000000000000000e+02,2.818488467576039981e-06,7.876776500032839357e-02,1.636448927708270572e-06
4.920000000000000000e+02,2.433300753713683428e-06,7.428630490500172379e-02,1.412804222381819279e-06
4.960000000000000000e+02,2.100754580385324028e-06,7.005981566718151587e-02,1.219723840434890246e-06
5.000000000000000000e+02,1.813655710365673604e-06,6.607379082317189900e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.565793104275263980e-06,6.231454924865506562e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.351804552200069093e-06,5.876918820134141574e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.167060668717557249e-06,5.542553903523957104e-02,6.776097179759186153e-07
5.160000000000000000e+02,1.007564741700832516e-06,5.227212543454435451e-02,5.850044290865831616e-07
5.200000000000000000e+02,8.698662682499779066e-07,4.929812402379152303e-02,5.050550087640296421e-07
5.240000000000000000e+02,7.509863072042800748e-07,4.649332721908130961e-02,4.360318472732125391e-07
5.280000000000000000e+02,6.483530333265520556e-07,4.384810819286655975e-02,3.764417113727097573e-07
5.320000000000000000e+02,5.597460989517030847e-07,4.135338783205549235e-02,3.249954400060636317e-07
5.360000000000000000e+02,4.832485994306192580e-07,3.900060357601938671e-02,2.805800548498729155e-07
5.400000000000000000e+02,4.172056031993978552e-07,3.678168002754928639e-02,2.422346823638168068e-07
5.440000000000000000e+02,3.601883493217730377e-07,3.468900123589065826e-02,2.091297664450712573e-07
5.480000000000000000e+02,3.109633379615426513e-07,3.271538455672332035e-02,1.805491219778481331e-07
5.520000000000000000e+02,2.684656450944770484e-07,3.085405599936720880e-02,1.558744410281444646e-07
5.560000000000000000e+02,2.317758841555373511e-07,2.909862697659931080e-02,1.345719164938254578e-07
5.600000000000000000e+02,2.001003162143008245e-07,2.744307237727962312e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.727536783861152404e-07,2.588170988652682344e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.491443589922747491e-07,2.440918048246403307e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.287615987516036704e-07,2.302043004259395412e-02,7.476056084166338926e-08
5.760000000000000000e+02,1.111644411165948664e-07,2.171069199667229055e-02,6.454343562841930289e-08
5.800000000000000000e+02,9.597219270789004003e-08,2.047547096653884804e-02,5.572263016515939082e-08
5.840000000000000000e+02,8.285618747005444995e-08,1.931052733675347327e-02,4.810731691444009064e-08
5.880000000000000000e+02,7.153267637604411372e-08,1.821186270307982580e-02,4.153274771572789244e-08
5.920000000000000000e+02,6.175668885765750139e-08,1.717570614887164310e-02,3.585668965671470073e-08
5.960000000000000000e+02,5.331673316138914252e-08,1.619850130225825718e-02,3.095634803500065983e-08
6.000000000000000000e+02,4.603022097824676807e-08,1.527689412970655546e-02,2.672570984211404870e-08
6.040000000000000000e+02,3.973951736489056260e-08,1.440772142406326894e-02,2.307325029933416883e-08
6.080000000000000000e+02,3.430853050088097772e-08,1.358799994756519115e-02,1.991995282897273934e-08
6.120000000000000000e+02,2.961976750552700930e-08,1.281491619255373075e-02,1.719759962556943085e-08
6.160000000000000000e+02,2.557179262046730611e-08,1.208581672474926504e-02,1.484729584556139156e-08
6.200000000000000000e+02,2.207703276881554928e-08,1.139819907594115563e-02,1.281819548804186561e-08
6.240000000000000000e+02,1.905988301677696225e-08,1.074970315483425934e-02,1.106640140256761018e-08
6.280000000000000000e+02,1.645507095167232037e-08,1.013810314657202782e-02,9.554015627004486418e-09
6.320000000000000000e+02,1.420624459165170300e-08,9.561299873132965768e-03,8.248319510610538285e-09
6.360000000000000000e+02,1.226475327821995405e-08,9.017313588379061509e-03,7.121065885303504426e-09
6.400000000000000000e+02,1.058859517764713112e-08,8.504277183027196887e-03,6.147867972088278298e-09
6.440000000000000000e+02,9.141508621720607077e-09,8.020429776220940749e-03,5.307671802367819278e-09
6.480000000000000000e+02,7.892187630086847562e-09,7.564110671707134116e-03,4.582300740606394707e-09
6.520000000000000000e+02,6.813604642950503319e-09,7.133753657873495753e-03,3.956062254639534439e-09
6.560000000000000000e+02,5.882425812265885172e-09,6.727881632083283076e-03,3.415408426578423781e-09
6.600000000000000000e+02,5.078506201947687019e-09,6.345101530856127846e-03,2.948642859869703943e-09
6.640000000000000000e+02,4.384453976363569311e-09,5.984099548494306066e-03,2.545667641796733269e-09
6.680000000000000000e+02,3.785254148849824810e-09,5.643636627743314413e-03,2.197764887259795616e-09
6.720000000000000000e+02,3.267943750500990772e-09,5.322544207009398572e-03,1.897408137797173312e-09
6.760000000000000000e+02,2.821331391900129412e-09,5.019720209537514161e-03,1.638099535691311085e-09
6.800000000000000000e+02,2.435755150844492239e-09,4.734125260783371078e-03,1.414229250617313264e-09
6.840000000000000000e+02,2.102873548258177756e-09,4.464779120996490054e-03,1.220954117698073151e-09
6.880000000000000000e+02,1.815485090306597337e-09,4.210757320770083106e-03,1.054092861446030978e-09
6.920000000000000000e+02,1.567372472723038022e-09,3.971187988009948315e-03,9.100356388873294850e-10
6.960000000000000000e+02,1.353168076894967177e-09,3.745248855431628377e-03,7.856659449424338820e-10
7.000000000000000000e+02,1.168237847879388939e-09,3.532164438314864836e-03,6.782931905798814080e-10
7.040000000000000000e+02,1.008581042187514209e-09,3.331203372828570996e-03,5.855944951524476364e-10
7.080000000000000000e+02,8.707436765024307564e-10,3.141675905790670357e-03,5.055644336627979854e-10
7.120000000000000000e+02,7.517438048966829954e-10,2.962931527247089115e-03,4.364716518010412878e-10
7.160000000000000000e+02,6.490070080120746088e-10,2.794356737744203411e-03,3.768214101726039240e-10
7.200000000000000000e+02,5.603106985875445578e-10,2.635372942631372239e-03,3.253232474057575661e-10
7.240000000000000000e+02,4.837360384520770318e-10,2.485434466166320730e-03,2.808630625689492203e-10
7.280000000000000000e+02,4.176264267645116271e-10,2.344026678607191196e-03,2.424790129345468958e-10
7.320000000000000000e+02,3.605516614431588667e-10,2.210664229862892814e-03,2.093407056660513198e-10
7.360000000000000000e+02,3.112769984607763806e-10,2.084889383639242696e-03,1.807312332659064232e-10
7.400000000000000000e+02,2.687364396398978359e-10,1.966270446363181656e-03,1.560316641423863800e-10
7.440000000000000000e+02,2.320096710620360445e-10,1.854400285492678298e-03,1.347076527675923898e-10
7.480000000000000000e+02,2.003021531809291294e-10,1.748894932126826215e-03,1.162978797534005854e-10
7.520000000000000000e+02,1.729279319133330683e-10,1.649392263119869818e-03,1.004040717602814642e-10
7.560000000000000000e+02,1.492947988459452302e-10,1.555550758175792492e-03,8.668238533169800888e-11
7.600000000000000000e+02,1.288914795173520631e-10,1.467048327657532927e-03,7.483596825368340381e-11
7.640000000000000000e+02,1.112765726088612189e-10,1.383581207087518621e-03,6.460853751354195096e-11
7.680000000000000000e+02,9.606900075689129088e-11,1.304862914545121873e-03,5.577883492451909681e-11
7.720000000000000000e+02,8.293976640170891077e-11,1.230623267382587776e-03,4.815584047053576640e-11
7.760000000000000000e+02,7.160483432019834742e-11,1.160607454884510833e-03,4.157463981744670095e-11
7.800000000000000000e+02,6.181898686480485388e-11,1.094575163687954876e-03,3.589285658938864867e-11
7.840000000000000000e+02,5.337051897412305171e-11,1.032299752961461387e-03,3.098757222680229516e-11
7.880000000000000000e+02,4.607665818805377424e-11,9.735674765119127711e-04,2.675266679095056929e-11
7.920000000000000000e+02,3.977961058505515209e-11,9.181767491492939630e-04,2.309652318643373959e-11
7.960000000000000000e+02,3.434314710008792537e-11,8.659374547913508465e-04,1.994004513531030273e-11
8.000000000000000000e+02,2.964965637234159199e-11,8.166702939333527270e-04,1.721494602407320470e-11
8.040000000000000000e+02,2.559760036464029238e-11,7.702061682432844890e-04,1.486227160473987775e-11
8.080000000000000000e+02,2.209931770990892285e-11,7.263856001702605680e-04,1.283112459046754698e-11
8.120000000000000000e+02,1.907912726273733636e-11,6.850581855740821421e-04,1.107756355385099380e-11
8.160000000000000000e+02,1.647169082865757470e-11,6.460820774972014444e-04,9.563652306889211357e-12
8.200000000000000000e+02,1.422059965074760892e-11,6.093234993072849104e-04,8.256639197097729574e-12
8.240000000000000000e+02,1.227715407389624014e-11,5.746562855393302395e-04,7.128248564823150910e-12
8.280000000000000000e+02,1.059930998623061097e-11,5.419614488613768702e-04,6.154069033289487204e-12
8.320000000000000000e+02,9.150769245231441260e-12,5.111267716775360920e-04,5.313025397765742959e-12
8.360000000000000000e+02,7.900194410996951644e-12,4.820464209666016102e-04,4.586922688810854224e-12
8.400000000000000000e+02,6.820530798352414422e-12,4.546205850342520892e-04,3.960052545951609790e-12
8.440000000000000000e+02,5.888421181216603129e-12,4.287551309320996999e-04,3.418853386160589867e-12
8.480000000000000000e+02,5.083700487056785597e-12,4.043612813677410637e-04,2.951617015287090351e-12
8.520000000000000000e+02,4.388959549753442071e-12,3.813553099968746297e-04,2.548235335331530867e-12
8.560000000000000000e+02,3.789168483191645162e-12,3.596582540516558022e-04,2.199981667879295103e-12
8.600000000000000000e+02,3.271351527718932437e-12,3.391956433189451331e-04,1.899321962888989308e-12
8.640000000000000000e+02,2.824306335163133197e-12,3.198972445382234145e-04,1.639751808563892551e-12
8.680000000000000000e+02,2.438361619478517158e-12,3.016968203418905065e-04,1.415655716210822092e-12
8.720000000000000000e+02,2.105167930082954201e-12,2.845319019105565237e-04,1.222185635883253452e-12
8.760000000000000000e+02,1.817517021518408932e-12,2.683435745630147217e-04,1.055156074640468729e-12
8.800000000000000000e+02,1.569185911714239169e-12,2.530762755449901731e-04,9.109535484321737621e-13
8.840000000000000000e+02,1.354802255241029012e-12,2.386776033226154371e-04,7.864584087088017945e-13
8.880000000000000000e+02,1.169728119066932989e-12,2.250981377260728885e-04,6.789773525700616599e-13
8.920000000000000000e+02,1.009959646444554443e-12,2.122912703260956867e-04,5.861851563898096594e-13
8.960000000000000000e+02,8.720404382769999089e-13,2.002130444611287642e-04,5.060743723941648691e-13
9.000000000000000000e+02,7.529867780729608918e-13,1.888220043660762963e-04,4.369118999387207694e-13
9.040000000000000000e+02,6.502230828224920455e-13,1.780790528848115071e-04,3.772014919565678754e-13
9.080000000000000000e+02,5.615261833506795384e-13,1.679473172780754180e-04,3.256513854491406979e-13
9.120000000000000000e+02,4.849772287215430635e-13,1.583920226661777292e-04,2.811463557444136543e-13
9.160000000000000000e+02,4.189201742016911374e-13,1.493803726721273256e-04,2.427235899498703226e-13
9.200000000000000000e+02,3.619259547206610275e-13,1.408814368555229833e-04,2.095518576513628416e-13
9.240000000000000000e+02,3.127615687637671440e-13,1.328660445508450939e-04,1.809135282409351644e-13
9.280000000000000000e+02,2.703634038645977828e-13,1.253066847457770842e-04,1.561890458400848653e-13
9.320000000000000000e+02,2.338142266262124524e-13,1.181774116559092068e-04,1.348435259520647147e-13
9.360000000000000000e+02,2.023233394777735705e-13,1.114537556717291216e-04,1.164151838778866355e-13
9.400000000000000000e+02,1.752094748818646261e-13,1.051126393722495679e-04,1.005053445586991852e-13
9.440000000000000000e+02,1.518860569292066569e-13,9.913229831700654004e-05,8.676981771947032127e-14
9.480000000000000000e+02,1.318485114730681571e-13,9.349220634456283400e-05,7.491145172556336597e-14
9.520000000000000000e+02,1.146633502733615621e-13,8.817300512112493012e-05,6.467370506383110220e-14
9.560000000000000000e+02,9.995879299898845983e-14,8.315643769746236861e-05,5.583509637493889671e-14
9.600000000000000000e+02,8.741672420671314111e-14,7.842528584607822090e-05,4.820441297002813841e-14
9.640000000000000000e+02,7.676581129545820972e-14,7.396331096355703819e-05,4.161657417373016365e-14
9.680000000000000000e+02,6.777563455122565121e-14,6.975519833524980657e-05,3.592906000192235001e-14
9.720000000000000000e+02,6.025170229321229529e-14,6.578650457099591644e-05,3.101882791295675281e-14
9.760000000000000000e+02,5.403124327979058716e-14,6.204360803146959005e-05,2.677965092997548717e-14
9.800000000000000000e+02,4.897968534810918066e-14,5.851366207499918848e-05,2.311981954778437010e-14
9.840000000000000000e+02,4.498774410690873502e-14,5.518455096438883698e-05,1.996015770779897012e-14
9.880000000000000000e+02,4.196905869991726336e-14,5.204484828240459098e-05,1.723230991906181421e-14
9.920000000000000000e+02,3.985832349240425610e-14,4.908377771319452111e-05,1.487726246925237545e-14
9.960000000000000000e+02,3.860987526217521711e-14,4.629117605503337306e-05,1.284406673386219068e-14
1.000000000000000000e+03,3.819670533058001061e-14,4.365745833744274579e-05,1.108873696386399549e-14
1.004000000000000000e+03,3.860871499946720657e-14,4.117358492295878296e-05,9.573298706833314926e-15
1.008000000000000000e+03,3.984325945111868266e-14,3.883103048063058063e-05,8.264967275255902112e-15
1.012000000000000000e+03,4.189811185301926809e-14,3.662175472475971260e-05,7.135438489169076356e-15
1.016000000000000000e+03,4.477104537265379207e-14,3.453817481844686902e-05,6.160276349205392098e-15
1.020000000000000000e+03,4.845983317750709011e-14,3.257313934722789718e-05,5.318384393080024033e-15
1.024000000000000000e+03,5.296224843506399140e-14,3.071990377346864938e-05,4.591549298954040215e-15
1.028000000000000000e+03,5.827606431280933147e-14,2.897210728727274783e-05,3.964046862080229329e-15
1.032000000000000000e+03,6.439905397822794582e-14,2.732375097444738783e-05,3.422301820509191652e-15
1.036000000000000000e+03,7.132899059880466366e-14,2.576917722659357262e-05,2.954594170593203869e-15
1.040000000000000000e+03,7.906364734202428894e-14,2.430305032265131358e-05,2.550805618776339600e-15
1.044000000000000000e+03,8.760079737537170135e-14,2.292033811524992390e-05,2.202200684459683966e-15
1.048000000000000000e+03,9.693821386633167962e-14,2.161629475900566684e-05,1.901237718364901696e-15
1.052000000000000000e+03,1.070736699823891287e-13,2.038644442148622937e-05,1.641405748005321181e-15
1.056000000000000000e+03,1.180049388910288020e-13,1.922656592093331332e-05,1.417083620612144706e-15
1.060000000000000000e+03,1.297297937597355792e-13,1.813267823801542118e-05,1.223418396242094195e-15
1.064000000000000000e+03,1.422460077559942517e-13,1.710102685188395123e-05,1.056220360247349277e-15
1.068000000000000000e+03,1.555513540472897244e-13,1.612807085363380071e-05,9.118723838285994671e-16
1.072000000000000000e+03,1.696436058011067509e-13,1.521047079293816462e-05,7.872516717955771071e-16
1.076000000000000000e+03,1.845205361849302106e-13,1.434507721614438484e-05,6.796622046418126586e-16
1.080000000000000000e+03,2.001799183662448825e-13,1.352891985649018072e-05,5.867764133989921950e-16
1.084000000000000000e+03,2.166195255125356714e-13,1.275919743933792918e-05,5.065848254764104150e-16
1.088000000000000000e+03,2.338371307912873560e-13,1.203326806743623462e-05,4.373525921337006464e-16
1.092000000000000000e+03,2.518305073699847655e-13,1.134864015320813244e-05,3.775819571109006760e-16
1.096000000000000000e+03,2.705974284161127545e-13,1.070296386694290676e-05,3.259798544697188744e-16
1.100000000000000000e+03,2.901356670971562025e-13,1.009402307153976390e-05,2.814299346641935301e-16
1.104000000000000000e+03,3.104429965805998378e-13,9.519727716120878218e-06,2.429684136583648537e-16
1.108000000000000000e+03,3.315171900339285400e-13,8.978106662406925095e-06,2.097632226156117981e-16
1.112000000000000000e+03,3.533560206246272395e-13,8.467300919232728936e-06,1.810960070882113320e-16
1.116000000000000000e+03,3.759572615201805633e-13,7.985557261982761623e-06,1.563465862811960614e-16
1.120000000000000000e+03,3.993186858880733913e-13,7.531222215046078384e-06,1.349795361853382164e-16
1.124000000000000000e+03,4.234380668957907545e-13,7.102736376637103894e-06,1.165326063214486768e-16
1.128000000000000000e+03,4.483131777108172802e-13,6.698629066503404276e-06,1.006067195061588327e-16
1.132000000000000000e+03,4.739417915006378481e-13,6.317513278150070695e-06,8.685733829612241322e-17
1.136000000000000000e+03,5.003216814327373379e-13,5.958080918255031662e-06,7.498701133402149607e-17
1.140000000000000000e+03,5.274506206746005788e-13,5.619098316936131016e-06,6.473893834552029674e-17
1.144000000000000000e+03,5.553263823937123495e-13,5.299401993459623327e-06,5.589141457360053879e-17
1.148000000000000000e+03,5.839467397575574287e-13,4.997894662856998659e-06,4.825303446228426410e-17
1.152000000000000000e+03,6.133094659336207971e-13,4.713541469743702797e-06,4.165855082719906229e-17
1.156000000000000000e+03,6.434123340893871324e-13,4.445366436413307652e-06,3.596529993111180700e-17
1.160000000000000000e+03,6.742531173923415163e-13,4.192449113015751897e-06,3.105011512523130945e-17
