x, o_total, cc
5.500000000000000000e+01,6.082982469476445192e-02,6.241777704300914553e-02
5.600000000000000000e+01,5.773579507641404818e-02,5.926885797896688790e-02
5.700000000000000000e+01,5.475008751692070352e-02,5.622838861924936427e-02
5.800000000000000000e+01,5.187226790653343828e-02,5.329606898842909751e-02
5.900000000000000000e+01,4.910165060848071389e-02,5.047134021605485799e-02
6.000000000000000000e+01,4.643731316168478451e-02,4.775339902794739633e-02
6.100000000000000000e+01,4.387811130136452797e-02,4.514121260747835235e-02
6.200000000000000000e+01,4.142269420002717834e-02,4.263353372769269206e-02
6.300000000000000000e+01,3.906951983509518445e-02,4.022891605860001718e-02
6.400000000000000000e+01,3.681687039363212843e-02,3.792572955792597456e-02
6.500000000000000000e+01,3.466286762926446691e-02,3.572217585802363315e-02
6.600000000000000000e+01,3.260548809138198029e-02,3.361630356643886125e-02
6.700000000000000000e+01,3.064257815198082741e-02,3.160602340274397404e-02
6.800000000000000000e+01,2.877186876102835050e-02,2.968912309964051935e-02
6.900000000000000000e+01,2.699098986692191615e-02,2.786328200192862356e-02
7.000000000000000000e+01,2.529748444442775010e-02,2.612608530268675441e-02
7.100000000000000000e+01,2.368882207836720336e-02,2.447503786185023164e-02
7.200000000000000000e+01,2.216241205721443397e-02,2.290757755826349981e-02
7.300000000000000000e+01,2.071561593663466191e-02,2.142108813216225816e-02
7.400000000000000000e+01,1.934575953877879992e-02,2.001291148086864133e-02
7.500000000000000000e+01,1.805014435881862472e-02,1.868035937621330758e-02
7.600000000000000000e+01,1.682605835571747421e-02,1.742072457779187539e-02
7.700000000000000000e+01,1.567078610955163764e-02,1.623129132158384474e-02
7.800000000000000000e+01,1.458161833279599667e-02,1.510934516867814756e-02
7.900000000000000000e+01,1.355586072783896735e-02,1.405218220383110984e-02
8.000000000000000000e+01,1.259084218757276254e-02,1.305711757830737597e-02
8.100000000000000000e+01,1.168392234019838098e-02,1.212149339590013961e-02
8.200000000000000000e+01,1.083249844337486924e-02,1.124268594517790695e-02
8.300000000000000000e+01,1.003401163651901004e-02,1.041811228484835865e-02
8.400000000000000000e+01,9.285952563417057895e-03,9.645236192655844143e-03
8.500000000000000000e+01,8.585866380340662768e-03,8.921573491432159206e-03
8.600000000000000000e+01,7.931357167563620955e-03,8.244696768797958597e-03
8.700000000000000000e+01,7.320091764556821423e-03,7.612239509564974228e-03
8.800000000000000000e+01,6.749803051200789668e-03,7.021899662120362727e-03
8.900000000000000000e+01,6.218292699105311232e-03,6.471442661990234324e-03
9.000000000000000000e+01,5.723433418573814491e-03,5.958703937387671047e-03
9.100000000000000000e+01,5.263170727907561658e-03,5.481590922862096364e-03
9.200000000000000000e+01,4.835524272624682277e-03,5.038084608193649054e-03
9.300000000000000000e+01,4.438588722785965883e-03,4.626240650432160602e-03
9.400000000000000000e+01,4.070534276989096374e-03,4.244190077480674769e-03
9.500000000000000000e+01,3.729606801732281152e-03,3.890139611884053765e-03
9.600000000000000000e+01,3.414127634774409992e-03,3.562371643521470427e-03
9.700000000000000000e+01,3.122493080849620892e-03,3.259243879734859389e-03
9.800000000000000000e+01,2.853173627648004831e-03,2.979188701071723913e-03
9.900000000000000000e+01,2.604712909368906044e-03,2.720712250298270522e-03
1.000000000000000000e+02,2.375726444407130333e-03,2.482393281665842832e-03
1.010000000000000000e+02,2.164900172863236730e-03,2.262881796607809238e-03
1.020000000000000000e+02,1.970988818594049657e-03,2.060897491123364535e-03
1.030000000000000000e+02,1.792814099455655730e-03,1.875228039085806908e-03
1.040000000000000000e+02,1.629262808254403538e-03,1.704727234612655974e-03
1.050000000000000000e+02,1.479284785727173843e-03,1.548313015469046780e-03
1.060000000000000000e+02,1.341890805635010189e-03,1.404965388259082426e-03
1.070000000000000000e+02,1.216150390787555354e-03,1.273724274906578788e-03
1.080000000000000000e+02,1.101189577532373735e-03,1.153687298649794159e-03
1.090000000000000000e+02,9.961886449546377212e-04,1.044007526486625355e-03
1.100000000000000000e+02,9.003798237495643083e-04,9.438911837184586111e-04
1.110000000000000000e+02,8.130449984618286956e-04,8.525953549625717512e-04
1.120000000000000000e+02,7.335134155416439365e-04,7.694256847437661506e-04
1.130000000000000000e+02,6.611594084536954845e-04,6.937340895438447739e-04
1.140000000000000000e+02,5.954001498992991890e-04,6.249164919898232218e-04
1.150000000000000000e+02,5.356934400795604215e-04,5.624105867043338288e-04
1.160000000000000000e+02,4.815355388426436852e-04,5.056936462298812236e-04
1.170000000000000000e+02,4.324590485253147895e-04,4.542803743766281083e-04
1.180000000000000000e+02,3.880308533206984272e-04,4.077208133346578488e-04
1.190000000000000000e+02,3.478501200828696717e-04,3.655983099388601318e-04
1.200000000000000000e+02,3.115463646160146287e-04,3.275275455795313511e-04
1.210000000000000000e+02,2.787775866922534993e-04,2.931526334156957367e-04
1.220000000000000000e+02,2.492284762980709095e-04,2.621452857716038954e-04
1.230000000000000000e+02,2.226086929243524526e-04,2.342030538797910846e-04
1.240000000000000000e+02,1.986512190884679547e-04,2.090476414759994002e-04
1.250000000000000000e+02,1.771107887075037838e-04,1.864232931511644630e-04
1.260000000000000000e+02,1.577623904280114659e-04,1.660952578221566646e-04
1.270000000000000000e+02,1.403998455576419794e-04,1.478483271943316173e-04
1.280000000000000000e+02,1.248344598356095222e-04,1.314854486531405236e-04
1.290000000000000000e+02,1.108937479197011984e-04,1.168264116368349792e-04
1.300000000000000000e+02,9.842022915499040313e-05,1.037066062051904692e-04
1.310000000000000000e+02,8.727029292084263431e-05,9.197585222758534909e-05
1.320000000000000000e+02,7.731313162548535578e-05,8.149729736496692876e-05
1.330000000000000000e+02,6.842973922852662260e-05,7.214638181144701178e-05
1.340000000000000000e+02,6.051197301854255967e-05,6.380986758965124259e-05
1.350000000000000000e+02,5.346167625238217188e-05,5.638493005669300434e-05
1.360000000000000000e+02,4.718985917239353403e-05,4.977830917192356688e-05
1.370000000000000000e+02,4.161593585462679230e-05,4.390551800068194716e-05
1.380000000000000000e+02,3.666701430257762924e-05,3.869010587742414156e-05
1.390000000000000000e+02,3.227723718464723068e-05,3.406297362425280106e-05
1.400000000000000000e+02,2.838717061676448197e-05,2.996173821447199018e-05
1.410000000000000000e+02,2.494323841221819177e-05,2.633014428297620889e-05
1.420000000000000000e+02,2.189719925647648570e-05,2.311751991375674334e-05
1.430000000000000000e+02,1.920566431355784088e-05,2.027827417743515822e-05
1.440000000000000000e+02,1.682965283042611197e-05,1.777143394649390821e-05
1.450000000000000000e+02,1.473418337511250698e-05,1.556021758089414189e-05
1.460000000000000000e+02,1.288789842116045682e-05,1.361164315030999911e-05
1.470000000000000000e+02,1.126272007401892562e-05,1.189616893966870605e-05
1.480000000000000000e+02,9.833534822787701107e-06,1.038736407060046013e-05
1.490000000000000000e+02,8.577905291984025589e-06,9.061607161439991074e-06
1.500000000000000000e+02,7.475807061622012455e-06,7.897811041383320243e-06
1.510000000000000000e+02,6.509388718862860432e-06,6.877171629208352620e-06
1.520000000000000000e+02,5.662753399909484960e-06,5.982939182660507791e-06
1.530000000000000000e+02,4.921760175897614466e-06,5.200210220339503518e-06
1.540000000000000000e+02,4.273843730593762133e-06,4.515738512961820911e-06
1.550000000000000000e+02,3.707850870161289451e-06,3.917763634578383747e-06
1.560000000000000000e+02,3.213892495601761679e-06,3.395855656153800471e-06
1.570000000000000000e+02,2.783209756304494912e-06,2.940774653403547810e-06
1.580000000000000000e+02,2.408053188102858907e-06,2.544343787560617284e-06
1.590000000000000000e+02,2.081573721070883921e-06,2.199334801496995509e-06
1.600000000000000000e+02,1.797724520789359286e-06,1.899364854118013039e-06
1.610000000000000000e+02,1.551172701814409516e-06,1.638803692998290515e-06
1.620000000000000000e+02,1.337220023491008466e-06,1.412690238709843040e-06
1.630000000000000000e+02,1.151731746010655342e-06,1.216657724125317564e-06
1.640000000000000000e+02,9.910728886969160912e-07,1.046866598124808873e-06
1.650000000000000000e+02,8.520511929289694544e-07,8.999444655908448621e-07
1.660000000000000000e+02,7.318661489248148756e-07,7.729323943730465735e-07
1.670000000000000000e+02,6.280634988700594424e-07,6.632369750980534211e-07
1.680000000000000000e+02,5.384946786836726663e-07,5.685875713709574055e-07
1.690000000000000000e+02,4.612807071638399772e-07,4.869982461596855596e-07
1.700000000000000000e+02,3.947800744739040242e-07,4.167338950869757196e-07
1.710000000000000000e+02,3.375602220396567834e-07,3.562801591010255195e-07
1.720000000000000000e+02,2.883722430720800333e-07,3.043167276903730392e-07
1.730000000000000000e+02,2.461284672466948969e-07,2.596936795921655207e-07
1.740000000000000000e+02,2.098826247079651325e-07,2.214105409614255363e-07
1.750000000000000000e+02,1.788123136722361814e-07,1.885977713702463554e-07
1.760000000000000000e+02,1.522035226229722359e-07,1.605004159387453978e-07
1.770000000000000000e+02,1.294369825736212308e-07,1.364636875120503158e-07
1.780000000000000000e+02,1.099761472598076982e-07,1.159202662353926204e-07
1.790000000000000000e+02,9.335661955370359905e-08,9.837912528539254518e-08
1.800000000000000000e+02,7.917686100506761967e-08,8.341571102854519014e-08
1.810000000000000000e+02,6.709003833635517475e-08,7.066332363196746625e-08
1.820000000000000000e+02,5.679687607890638237e-08,5.980556027549242858e-08
1.830000000000000000e+02,4.803939845318853942e-08,5.056969773150822947e-08
1.840000000000000000e+02,4.059545618210382540e-08,4.272090430688880328e-08
1.850000000000000000e+02,3.427394529005750459e-08,3.605718309117377144e-08
1.860000000000000000e+02,2.891063518321914188e-08,3.040495923187817780e-08
1.870000000000000000e+02,2.436453252343517653e-08,2.561523366021349080e-08
1.880000000000000000e+02,2.051471568870152258e-08,2.156023441119913985e-08
1.890000000000000000e+02,1.725758204014512705e-08,1.813050450763345553e-08
1.900000000000000000e+02,1.450445686643960877e-08,1.523237238824278558e-08
1.910000000000000000e+02,1.217951882322697287e-08,1.278575713134150595e-08
1.920000000000000000e+02,1.021800199377024461e-08,1.072226632575690097e-08
1.930000000000000000e+02,8.564639428902814041e-09,8.983549434551302626e-09
1.940000000000000000e+02,7.172317235651220364e-09,7.519873943075546213e-09
1.950000000000000000e+02,6.000912026333224829e-09,6.288895535191328664e-09
1.960000000000000000e+02,5.016287860747594085e-09,5.254597049652370235e-09
1.970000000000000000e+02,4.189431756450083739e-09,4.386374077914620600e-09
1.980000000000000000e+02,3.495709445391034773e-09,3.658247816353342904e-09
1.990000000000000000e+02,2.914225355140474153e-09,3.048188217569802843e-09
2.000000000000000000e+02,2.427272821994110549e-09,2.537532631285279807e-09
2.010000000000000000e+02,2.019862330814697144e-09,2.110487016145174336e-09
2.020000000000000000e+02,1.679317149057718724e-09,1.753698467530498253e-09
2.030000000000000000e+02,1.394927103989485649e-09,1.455889268401536207e-09
2.040000000000000000e+02,1.157652464164846554e-09,1.207543952975882308e-09
2.050000000000000000e+02,9.598709481340670757e-10,1.000641997064924118e-09
2.060000000000000000e+02,7.951618124353042719e-10,8.284297324549157612e-10
2.070000000000000000e+02,6.581217827186236576e-10,6.852259421988894958e-10
2.080000000000000000e+02,5.442083002010770618e-10,5.662563437209012746e-10
2.090000000000000000e+02,4.496061729298733788e-10,4.675128202814121394e-10
2.100000000000000000e+02,3.711142585335290532e-10,3.856338302377949790e-10
2.110000000000000000e+02,3.060492720448614544e-10,3.178029179921014283e-10
2.120000000000000000e+02,2.521642176565369579e-10,2.616626797199032550e-10
2.130000000000000000e+02,2.075792945993400863e-10,2.152419090434560707e-10
2.140000000000000000e+02,1.707234315053406914e-10,1.768939699345832745e-10
2.150000000000000000e+02,1.402848666262586327e-10,1.452447226514951336e-10
2.160000000000000000e+02,1.151694184036545244e-10,1.191485690214447782e-10
2.170000000000000000e+02,9.446528677985245656e-11,9.765139079936885639e-11
2.180000000000000000e+02,7.741339437988169008e-11,7.995933348616859094e-11
2.190000000000000000e+02,6.338242186687053510e-11,6.541254167313906782e-11
2.200000000000000000e+02,5.184781651315694449e-11,5.346308401482674589e-11
2.210000000000000000e+02,4.237416008018118440e-11,4.365641922809332373e-11
2.220000000000000000e+02,3.460037385744534578e-11,3.561585160886786575e-11
2.230000000000000000e+02,2.822731726307761215e-11,2.902950766356588546e-11
2.240000000000000000e+02,2.300740357426006224e-11,2.363943649668748707e-11
2.250000000000000000e+02,1.873591371585223910e-11,1.923249725530233104e-11
2.260000000000000000e+02,1.524373796237499825e-11,1.563274865960147355e-11
2.270000000000000000e+02,1.239131709182357137e-11,1.269509970745325166e-11
2.280000000000000000e+02,1.006358999944096478e-11,1.030001812147900000e-11
2.290000000000000000e+02,8.165784925882029778e-12,8.349124953112733456e-12
2.300000000000000000e+02,6.619917045660266631e-12,6.761530783861714554e-12
2.310000000000000000e+02,5.361876860901681448e-12,5.470791871568966929e-12
2.320000000000000000e+02,4.339012222566530542e-12,4.422383983168108713e-12
2.330000000000000000e+02,3.508122346754528941e-12,3.571608054646556279e-12
2.340000000000000000e+02,2.833795328436648304e-12,2.881855669567226298e-12
2.350000000000000000e+02,2.287031739876859459e-12,2.323174031762696671e-12
2.360000000000000000e+02,1.844106245156605645e-12,1.871079952913000650e-12
2.370000000000000000e+02,1.485627029853550201e-12,1.505580661386994671e-12
2.380000000000000000e+02,1.195759461729387594e-12,1.210366203795805663e-12
2.390000000000000000e+02,9.615859567209196514e-13,9.721440588156111907e-13
2.400000000000000000e+02,7.725786885442629920e-13,7.800914873850686575e-13
2.410000000000000000e+02,6.201656892720872486e-13,6.254052518310508634e-13
2.420000000000000000e+02,4.973741608073311944e-13,5.009317740600913730e-13
2.430000000000000000e+02,3.985375537819751631e-13,4.008636758958194089e-13
2.440000000000000000e+02,3.190552562443428637e-13,3.204910429244829144e-13
2.450000000000000000e+02,2.551956416609712388e-13,2.559977529551491697e-13
2.460000000000000000e+02,2.039348151917895224e-13,2.042948757262247111e-13
2.470000000000000000e+02,1.628247203487345957e-13,1.628845360696533381e-13
2.480000000000000000e+02,1.298853683976758802e-13,1.297487841195525081e-13
2.490000000000000000e+02,1.035168667425139699e-13,1.032589718235477084e-13
2.500000000000000000e+02,8.242768076406798826e-14,8.210192734840020291e-14
2.510000000000000000e+02,6.557619198583978342e-14,6.521987514088328987e-14
2.520000000000000000e+02,5.212313565995973965e-14,5.176159219759841300e-14
2.530000000000000000e+02,4.139293105739193759e-14,4.104273959816279983e-14
2.540000000000000000e+02,3.284227309630952541e-14,3.251367852915815652e-14
2.550000000000000000e+02,2.603464714954467742e-14,2.573338520868840743e-14
2.560000000000000000e+02,2.061967053875621006e-14,2.034833044251617025e-14
2.570000000000000000e+02,1.631636319173346204e-14,1.607539627775254942e-14
2.580000000000000000e+02,1.289961357553265775e-14,1.268807208967160580e-14
2.590000000000000000e+02,1.018924044992599834e-14,1.000531186040780453e-14
2.600000000000000000e+02,8.041161305358691557e-15,7.882548715346487924e-15
2.610000000000000000e+02,6.340268784111689175e-15,6.204456394845479212e-15
2.620000000000000000e+02,4.994690436949308264e-15,4.879123917816661364e-15
2.630000000000000000e+02,3.931167742040271932e-15,3.833372269873998988e-15
2.640000000000000000e+02,3.091339808548275736e-15,3.008993026473761242e-15
2.650000000000000000e+02,2.428757586912361032e-15,2.359730467870065795e-15
2.660000000000000000e+02,1.906487347782569214e-15,1.848862662073306857e-15
2.670000000000000000e+02,1.495189020561592567e-15,1.447264587812886626e-15
2.680000000000000000e+02,1.171576810927830173e-15,1.131858796174541151e-15
2.690000000000000000e+02,9.171872577207924259e-16,8.843773155320008680e-16
2.700000000000000000e+02,7.173942932232815413e-16,6.903732679003362774e-16
2.710000000000000000e+02,5.606225525892296942e-16,5.384326238277640105e-16
2.720000000000000000e+02,4.377196422998823635e-16,4.195461996738784208e-16
2.730000000000000000e+02,3.414557369598537338e-16,3.266098226775266175e-16
2.740000000000000000e+02,2.661250660728546261e-16,2.540269044372900085e-16
2.750000000000000000e+02,2.072288534094765064e-16,1.973927569182600823e-16
2.760000000000000000e+02,1.612233061628849622e-16,1.532440887932265993e-16
2.770000000000000000e+02,1.253195026161440394e-16,1.188604226154818365e-16
2.780000000000000000e+02,9.732464475529109338e-17,9.210682850221865249e-17
2.790000000000000000e+02,7.551624750337364020e-17,7.130950234245884174e-17
2.800000000000000000e+02,5.854252758310564507e-17,5.515742715689856345e-17
2.810000000000000000e+02,4.534361240309935594e-17,4.262472706938768606e-17
2.820000000000000000e+02,3.508927760841679766e-17,3.290942072058339862e-17
2.830000000000000000e+02,2.712979350033865357e-17,2.538515847997659842e-17
2.840000000000000000e+02,2.095715783336283139e-17,1.956322879012102061e-17
2.850000000000000000e+02,1.617454980438430623e-17,1.506267833137798445e-17
2.860000000000000000e+02,1.247228500658235311e-17,1.158683656653924691e-17
2.870000000000000000e+02,9.608906011360177817e-18,8.904890259794820587e-18
2.880000000000000000e+02,7.396326005359189057e-18,6.837435970390892919e-18
2.890000000000000000e+02,5.688167973476868300e-18,5.245162918420923990e-18
2.900000000000000000e+02,4.370620873114400656e-18,4.019996735954564075e-18
2.910000000000000000e+02,3.355276390380729939e-18,3.078175847594546858e-18
2.920000000000000000e+02,2.573522661282725330e-18,2.354844090983263330e-18
2.930000000000000000e+02,1.972160750049704485e-18,1.799831702039847869e-18
2.940000000000000000e+02,1.509980477970960558e-18,1.374366753050608550e-18
2.950000000000000000e+02,1.155088205027278106e-18,1.048514374108819790e-18
2.960000000000000000e+02,8.828234286151403709e-19,7.991846615582123680e-19
2.970000000000000000e+02,6.741360069568122598e-19,6.085845100550483953e-19
2.980000000000000000e+02,5.143233732907371549e-19,4.630156288545940740e-19
2.990000000000000000e+02,3.920488192970101768e-19,3.519422517185150530e-19
3.000000000000000000e+02,2.985790152960602245e-19,2.672687402108700934e-19
3.010000000000000000e+02,2.271923714199887322e-19,2.027803763494111843e-19
3.020000000000000000e+02,1.727203981582882581e-19,1.537109059005127063e-19
3.030000000000000000e+02,1.311925064173923235e-19,1.164084316121556786e-19
3.040000000000000000e+02,9.956117925728260491e-20,8.807754310783050455e-20
3.050000000000000000e+02,7.548953142530402735e-20,6.658048316945557104e-20
3.060000000000000000e+02,5.718725009768814843e-20,5.028398518938492104e-20
3.070000000000000000e+02,4.328401863964990500e-20,3.794140708421891712e-20
3.080000000000000000e+02,3.273195209199939492e-20,2.860211650657709233e-20
3.090000000000000000e+02,2.473046600693890192e-20,2.154189497973003247e-20
3.100000000000000000e+02,1.866847520317504409e-20,1.620953778851395655e-20
3.110000000000000000e+02,1.407996713336359599e-20,1.218592080782026212e-20
3.120000000000000000e+02,1.060988738333357851e-20,9.152654411558649330e-21
3.130000000000000000e+02,7.987968428863476343e-21,6.868102525820406988e-21
3.140000000000000000e+02,6.008671078903580943e-21,5.149054235553948441e-21
3.150000000000000000e+02,4.515825392476525421e-21,3.856729271509334994e-21
3.160000000000000000e+02,3.390881122556402812e-21,2.886103039284836845e-21
3.170000000000000000e+02,2.543927878684318282e-21,2.157771736265826777e-21
3.180000000000000000e+02,1.906838561848023781e-21,1.611759198561138958e-21
3.190000000000000000e+02,1.428038949640063676e-21,1.202806603012965248e-21
3.200000000000000000e+02,1.068521512286035064e-21,8.967934712792016690e-22
3.210000000000000000e+02,7.988103302397659533e-22,6.680209149738775855e-22
3.220000000000000000e+02,5.966523497976758683e-22,4.971514028131596775e-22
3.230000000000000000e+02,4.452628009594308988e-22,3.696479186054745776e-22
3.240000000000000000e+02,3.319930131301139496e-22,2.745926113848162393e-22
3.250000000000000000e+02,2.473198880841098721e-22,2.037935408284360220e-22
3.260000000000000000e+02,1.840800832354189608e-22,1.511099173602287251e-22
3.270000000000000000e+02,1.368901888094180933e-22,1.119428876825870695e-22
3.280000000000000000e+02,1.017081369796399282e-22,8.285162441540641079e-23
3.290000000000000000e+02,7.550175194673959853e-23,6.126416709099614082e-23
3.300000000000000000e+02,5.599850195449084674e-23,4.525984085627443211e-23
3.310000000000000000e+02,4.149673586868205751e-23,3.340569368042588428e-23
3.320000000000000000e+02,3.072343066907863503e-23,2.463366033380882776e-23
3.330000000000000000e+02,2.272708956346988036e-23,1.814840176708693380e-23
3.340000000000000000e+02,1.679718009680395184e-23,1.335822649555352926e-23
3.350000000000000000e+02,1.240359200938433887e-23,9.823363205591367563e-24
3.360000000000000000e+02,9.151182226835133153e-24,7.217263829927305543e-24
3.370000000000000000e+02,6.745678985876982705e-24,5.297682677988858831e-24
3.380000000000000000e+02,4.968130225810657445e-24,3.885082817155604678e-24
3.390000000000000000e+02,3.655772871512519544e-24,2.846528917533666459e-24
3.400000000000000000e+02,2.687722785714649206e-24,2.083684198573633480e-24
3.410000000000000000e+02,1.974280576638332412e-24,1.523874406563559836e-24
3.420000000000000000e+02,1.448947015379151397e-24,1.113441566734891309e-24
3.430000000000000000e+02,1.062467045311978624e-24,8.128055552908409110e-25
3.440000000000000000e+02,7.783911046630951803e-25,5.927981965020407192e-25
3.450000000000000000e+02,5.697702807068197869e-25,4.319446122286677427e-25
3.460000000000000000e+02,4.166979406598284505e-25,3.144490055768515888e-25
3.470000000000000000e+02,3.044827193200196545e-25,2.287037924935745848e-25
3.480000000000000000e+02,2.222919727566368468e-25,1.661871665016792379e-25
3.490000000000000000e+02,1.621454800104641447e-25,1.206486802453561623e-25
3.500000000000000000e+02,1.181696505074188939e-25,8.750817837299029793e-26
3.510000000000000000e+02,8.604530826347804273e-26,6.341261839013746509e-26
3.520000000000000000e+02,6.259918511555825722e-26,4.590962058036737418e-26
3.530000000000000000e+02,4.550200231596851235e-26,3.320723344805588525e-26
3.540000000000000000e+02,3.304553461248596589e-26,2.399731548016868584e-26
3.550000000000000000e+02,2.397814624315814976e-26,1.732581210894622137e-26
3.560000000000000000e+02,1.738357429202652680e-26,1.249756813215988663e-26
3.570000000000000000e+02,1.259166918756685652e-26,9.006548639648281446e-27
3.580000000000000000e+02,9.112727625310599535e-27,6.484735357203069970e-27
3.590000000000000000e+02,6.589226471955226720e-27,4.664736193710569968e-27
3.600000000000000000e+02,4.760379140565182142e-27,3.352454489425834749e-27
3.610000000000000000e+02,3.436131852278063454e-27,2.407130665464351841e-27
3.620000000000000000e+02,2.478103089302242839e-27,1.726781597792867160e-27
3.630000000000000000e+02,1.785625148937994963e-27,1.237588112476225204e-27
3.640000000000000000e+02,1.285531430380642264e-27,8.861674981658841613e-28
3.650000000000000000e+02,9.246911259571436986e-28,6.339521460501363252e-28
3.660000000000000000e+02,6.645572040945006168e-28,4.531042185375757243e-28
3.670000000000000000e+02,4.771883647996628176e-28,3.235494790797757788e-28
3.680000000000000000e+02,3.423491244751755596e-28,2.308257599430777331e-28
3.690000000000000000e+02,2.453977649789854913e-28,1.645238306302855749e-28
3.700000000000000000e+02,1.757494990202047933e-28,1.171586397075638618e-28
3.710000000000000000e+02,1.257592114848355684e-28,8.335291595541900751e-29
3.720000000000000000e+02,8.990996711612449278e-29,5.924725627271637305e-29
3.730000000000000000e+02,6.422414058476030056e-29,4.207427654507739693e-29
3.740000000000000000e+02,4.583648436083867701e-29,2.985149179847657473e-29
3.750000000000000000e+02,3.268488348780923973e-29,2.116003538924970000e-29
3.760000000000000000e+02,2.328655970378295843e-29,1.498537818509192881e-29
3.770000000000000000e+02,1.657626109497106175e-29,1.060278593096268010e-29
3.780000000000000000e+02,1.178937520070031130e-29,7.495027761846149892e-30
3.790000000000000000e+02,8.377570116264369897e-30,5.293311664228585999e-30
3.800000000000000000e+02,5.947966749096137338e-30,3.734931593334063795e-30
3.810000000000000000e+02,4.219318203397240892e-30,2.632926920089683862e-30
3.820000000000000000e+02,2.990469801886773200e-30,1.854367999760128943e-30
3.830000000000000000e+02,2.117678688143280462e-30,1.304830229290267583e-30
3.840000000000000000e+02,1.498319121641734672e-30,9.173035214621653878e-31
3.850000000000000000e+02,1.059186161512770072e-30,6.442776672500737102e-31
3.860000000000000000e+02,7.481076617681104326e-31,4.520995344110728935e-31
3.870000000000000000e+02,5.279342584067070390e-31,3.169538322951966615e-31
