x, screening_profile, B_max, B_min
6.800000000000000000e+01,2.021103793094880530e+01,2.388244769445181959e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.956950346758963732e+01,2.338476100777008782e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.894361105348415819e+01,2.289744562143701145e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.833329937199522419e+01,2.242028540776865597e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.773848856089762194e+01,2.195306874296911914e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.715908042601683547e+01,2.149558841327398540e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.659495879662132722e+01,2.104764152304958813e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.604599001263557412e+01,2.060902940480741563e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.551202353238523912e+01,2.017955753109374584e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.499289264850550474e+01,1.975903542821538039e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.448841529884894541e+01,1.934727659176328629e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.399839495872003958e+01,1.894409840389661426e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.352262160053210671e+01,1.854932205235044052e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.306087270701349290e+01,1.816277245113132821e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.261291432436186177e+01,1.778427816286548691e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.217850214223202165e+01,1.741367132276513274e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.175738258811400527e+01,1.705078756417932340e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.134929392448236385e+01,1.669546594569622755e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.095396733804176392e+01,1.634754887976451698e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.057112801142609371e+01,1.600688206280221237e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.020049616879690468e+01,1.567331440676200138e+01,3.944115489067396396e+00
8.900000000000000000e+01,9.841788087903832860e+00,1.534669797212266040e+01,3.801845861633299073e+00
9.000000000000000000e+01,9.494717072288127113e+00,1.502688790227687221e+01,3.664708093787579557e+00
9.100000000000000000e+01,9.158994378408232606e+00,1.471374235928634633e+01,3.532517072352463927e+00
9.200000000000000000e+01,8.834330093523901084e+00,1.440712246097571381e+01,3.405094361435090367e+00
9.300000000000000000e+01,8.520433961176911097e+00,1.410689221933734494e+01,3.282267961568725134e+00
9.400000000000000000e+01,8.217016152039839483e+00,1.381291848021975177e+01,3.163872077542095873e+00
9.500000000000000000e+01,7.923787978760597817e+00,1.352507086427281813e+01,3.049746894603426739e+00
9.600000000000000000e+01,7.640462554203561574e+00,1.324322170912363994e+01,2.939738362737104982e+00
9.700000000000000000e+01,7.366755393175231426e+00,1.296724601275745847e+01,2.833697988721784800e+00
9.800000000000000000e+01,7.102384958322555342e+00,1.269702137807834852e+01,2.731482635689228555e+00
9.900000000000000000e+01,6.847073151406707581e+00,1.243242795862532901e+01,2.632954329913349767e+00
1.000000000000000000e+02,6.600540468571606034e+00,1.217334840541960617e+01,2.537980074568626510e+00
1.010000000000000000e+02,6.362552796045058301e+00,1.191966781491953853e+01,2.446431670206506759e+00
1.020000000000000000e+02,6.133046835561996701e+00,1.167127367806008920e+01,2.358185541707477295e+00
1.030000000000000000e+02,5.911819468213754369e+00,1.142805583035435646e+01,2.273122571475201692e+00
1.040000000000000000e+02,5.698572073850561637e+00,1.118990640303479900e+01,2.191127938647580820e+00
1.050000000000000000e+02,5.493016803958894911e+00,1.095671977521277896e+01,2.112090964107684155e+00
1.060000000000000000e+02,5.294876193113855933e+00,1.072839252703491653e+01,2.035904961085349907e+00
1.070000000000000000e+02,5.103882784446998500e+00,1.050482339381573560e+01,1.962467091147791498e+00
1.080000000000000000e+02,4.919778768624043508e+00,1.028591322112604622e+01,1.891678225384814116e+00
1.090000000000000000e+02,4.742315635845155697e+00,1.007156492081731258e+01,1.823442810601275887e+00
1.100000000000000000e+02,4.571253840398048496e+00,9.861683427962370629e+00,1.757668740336166158e+00
1.110000000000000000e+02,4.406362477311117409e+00,9.656175658693525676e+00,1.694267230534202140e+00
1.120000000000000000e+02,4.247418970670132410e+00,9.454950468919181006e+00,1.633152699702120403e+00
1.130000000000000000e+02,4.094208773177773431e+00,9.257918613900841365e+00,1.574242653387896151e+00
1.140000000000000000e+02,3.946525076550467581e+00,9.064992708672468424e+00,1.517457572826951928e+00
1.150000000000000000e+02,3.804168532361598576e+00,8.876087189284630696e+00,1.462720807605052187e+00
1.160000000000000000e+02,3.666946982954293777e+00,8.691118274856339809e+00,1.409958472192993195e+00
1.170000000000000000e+02,3.534675202060543420e+00,8.510003930417632034e+00,1.359099346213424653e+00
1.180000000000000000e+02,3.407174644776552519e+00,8.332663830526534809e+00,1.310074778305188925e+00
1.190000000000000000e+02,3.284273206556811431e+00,8.159019323644146837e+00,1.262818593455399707e+00
1.200000000000000000e+02,3.165804990901589289e+00,7.988993397252189155e+00,1.217267003674180614e+00
1.210000000000000000e+02,3.051610085424251384e+00,7.822510643697394350e+00,1.173358521891489703e+00
1.220000000000000000e+02,2.941534345996135169e+00,7.659497226747727261e+00,1.131033878959799788e+00
1.230000000000000000e+02,2.835429188677614398e+00,7.499880848845490000e+00,1.090235943650609274e+00
1.240000000000000000e+02,2.733151389154495181e+00,7.343590719042891735e+00,1.050909645536780568e+00
1.250000000000000000e+02,2.634562889409011177e+00,7.190557521605751568e+00,1.013001900656630205e+00
1.260000000000000000e+02,2.539530611364467561e+00,7.040713385271531344e+00,9.764615398594038709e-01
1.270000000000000000e+02,2.447926277251966987e+00,6.893991853147942273e+00,9.412392397354361062e-01
1.280000000000000000e+02,2.359626236456760395e+00,6.750327853238871967e+00,9.072874560377490738e-01
1.290000000000000000e+02,2.274511298610482068e+00,6.609657669584527717e+00,8.745603595052281465e-01
1.300000000000000000e+02,2.192466572703978933e+00,6.471918914002943168e+00,8.430137740007405123e-01
1.310000000000000000e+02,2.113381312003555390e+00,6.337050498420432554e+00,8.126051168806984748e-01
1.320000000000000000e+02,2.037148764561305114e+00,6.204992607778578417e+00,7.832933415155723944e-01
1.330000000000000000e+02,1.963666029117736134e+00,6.075686673505880542e+00,7.550388818837678873e-01
1.340000000000000000e+02,1.892833916202183886e+00,5.949075347542169823e+00,7.278035991640775526e-01
1.350000000000000000e+02,1.824556814243528891e+00,5.825102476904373994e+00,7.015507302546146740e-01
1.360000000000000000e+02,1.758742560510472730e+00,5.703713078782270074e+00,6.762448381487415894e-01
1.370000000000000000e+02,1.695302316707184342e+00,5.584853316153256308e+00,6.518517641010032060e-01
1.380000000000000000e+02,1.634150449056373855e+00,5.468470473905242990e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.575204412707939206e+00,5.354512935457163003e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.518384640317145040e+00,5.242930159866650008e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.463614434641943962e+00,5.133672659414805217e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.410819865014455665e+00,5.026691977658041210e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.359929667546861953e+00,4.921940667937326985e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.310875148937010959e+00,4.819372272335277430e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.263590093743885534e+00,4.718941301071742700e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.218010675007771493e+00,4.620603212328788345e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.174075368094477101e+00,4.524314392496090242e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.131724867647310617e+00,4.430032136828011780e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.090902007534713558e+00,4.337714630503744395e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.051551683685490346e+00,4.247320930082167934e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.013620779707478325e+00,4.158810945343138776e+00,3.897419864353345864e-01
1.520000000000000000e+02,9.770580951892519073e-01,4.072145421507222807e+00,3.756834611818838932e-01
1.530000000000000000e+02,9.418142765880851419e-01,3.987285921825916901e+00,3.621320461171752547e-01
1.540000000000000000e+02,9.078417506108757973e-01,3.904194810534705518e+00,3.490694490847491283e-01
1.550000000000000000e+02,8.750946599981133112e-01,3.822835236161328254e+00,3.364780377511891740e-01
1.560000000000000000e+02,8.435288016242061815e-01,3.743171115181916697e+00,3.243408158054045809e-01
1.570000000000000000e+02,8.131015668306141864e-01,3.665167116017691740e+00,3.126414000164371432e-01
1.580000000000000000e+02,7.837718839112458591e-01,3.588788643365182551e+00,3.013639981188245276e-01
1.590000000000000000e+02,7.555001626724875408e-01,3.514001822852963475e+00,2.904933874956673323e-01
1.600000000000000000e+02,7.282482409930262079e-01,3.440773486018144034e+00,2.800148946306296738e-01
1.610000000000000000e+02,7.019793333113334421e-01,3.369071155595935174e+00,2.699143753011316593e-01
1.620000000000000000e+02,6.766579809712758298e-01,3.298863031115751632e+00,2.601781954860017954e-01
1.630000000000000000e+02,6.522500043588265184e-01,3.230117974797498182e+00,2.507932129618157258e-01
1.640000000000000000e+02,6.287224567652720530e-01,3.162805497741742133e+00,2.417467595630805877e-01
1.650000000000000000e+02,6.060435799146348668e-01,3.096895746407689387e+00,2.330266240823185842e-01
1.660000000000000000e+02,5.841827610952832206e-01,3.032359489372927097e+00,2.246210357869677376e-01
1.670000000000000000e+02,5.631104918378619928e-01,2.969168104369098504e+00,2.165186485308508713e-01
1.680000000000000000e+02,5.427983280837678226e-01,2.907293565587722117e+00,2.087085254387651412e-01
1.690000000000000000e+02,5.232188517904000635e-01,2.846708431250566829e+00,2.011801241435196286e-01
1.700000000000000000e+02,5.043456339213645556e-01,2.787385831439024297e+00,1.939232825554930706e-01
1.710000000000000000e+02,4.861531987716693481e-01,2.729299456177130434e+00,1.869282051455030402e-01
1.720000000000000000e+02,4.686169895797615559e-01,2.672423543762900700e+00,1.801854497224706919e-01
1.730000000000000000e+02,4.517133353799824280e-01,2.616732869342850432e+00,1.736859146880331828e-01
1.740000000000000000e+02,4.354194190507015838e-01,2.562202733724592729e+00,1.674208267508998649e-01
1.750000000000000000e+02,4.197132465149979175e-01,2.508808952422581839e+00,1.613817290843680141e-01
1.760000000000000000e+02,4.045736170523135944e-01,2.456527844932133497e+00,1.555604699110134381e-01
1.770000000000000000e+02,3.899800946810079161e-01,2.405336224226952258e+00,1.499491914991467612e-01
1.780000000000000000e+02,3.759129805731808993e-01,2.355211386475537516e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.623532864645322982e-01,2.306131100971869685e+00,1.393265530046036427e-01
1.800000000000000000e+02,3.492827090233628362e-01,2.258073600275950277e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.366836051441209898e-01,2.211017570559787426e+00,1.294564390649287910e-01
1.820000000000000000e+02,3.245389681321448894e-01,2.164942142154573368e+00,1.247867686646162433e-01
1.830000000000000000e+02,3.128324047474531078e-01,2.119826880294840343e+00,1.202855396474056815e-01
1.840000000000000000e+02,3.015481130765975681e-01,2.075651776055508435e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.906708612027085192e-01,2.032397237477785001e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.801859666449402209e-01,1.990044080880005062e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.700792765395641504e-01,1.948573522349529963e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.603371485359564641e-01,1.907967169411963537e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.509464323816943399e-01,1.868207012873957407e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.418944521719020857e-01,1.829275418836014522e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.331689892388880414e-01,1.791155120871733342e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.247582656589753591e-01,1.753829212370036972e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.166509283542642494e-01,1.717281139036965554e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.088360337678649703e-01,1.681494691553742094e+00,8.029844291285886948e-02
1.950000000000000000e+02,2.013030330919162725e-01,1.646453998387826134e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.940417580284493626e-01,1.612143518753786031e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.870424070638769531e-01,1.578548035720847675e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.802955322385800807e-01,1.545652649464087869e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.737920263937341447e-01,1.513442770656257208e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.675231108781592149e-01,1.481904113997320804e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.614803236986011858e-01,1.451022691878821602e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.556555080974481586e-01,1.420784808180286962e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.500408015424645192e-01,1.391177052194903618e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.446286251136801038e-01,1.362186292681783373e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.394116732731087438e-01,1.333799672042159434e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.343829040034872913e-01,1.306004600616961664e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.295355293027233845e-01,1.278788751103214327e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.248630060212218840e-01,1.252140053086791882e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.203590270297209136e-01,1.226046687689114734e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.160175127057166689e-01,1.200497082325387543e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.118326027269841982e-01,1.175479905572085038e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.077986481611169917e-01,1.150984062141386266e+00,4.144909010571941332e-02
2.130000000000000000e+02,1.039102038404079859e-01,1.126998687960343082e+00,3.995396486834524447e-02
2.140000000000000000e+02,1.001620210117786791e-01,1.103513145352583491e+00,3.851277083838074156e-02
2.150000000000000000e+02,9.654904025183561056e-02,1.080517018320435119e+00,3.712356264358552399e-02
2.160000000000000000e+02,9.306638463749022927e-02,1.058000107925355815e+00,3.578446508395038972e-02
2.170000000000000000e+02,8.970935316292392991e-02,1.035952427764640804e+00,3.449367060048919020e-02
2.180000000000000000e+02,8.647341439401204366e-02,1.014364199542378220e+00,3.324943683533480160e-02
2.190000000000000000e+02,8.335420035164152475e-02,9.932258487327128016e-01,3.205008427984582658e-02
2.200000000000000000e+02,8.034750061566570123e-02,9.725280003334766388e-01,3.089399400754925390e-02
2.210000000000000000e+02,7.744925664153726186e-02,9.522614747083157916e-01,2.977960548885896092e-02
2.220000000000000000e+02,7.465555628194826820e-02,9.324172835154533878e-01,2.870541448462035281e-02
2.230000000000000000e+02,7.196262850608192707e-02,9.129866257213034020e-01,2.766997101563767325e-02
2.240000000000000000e+02,6.936683830934826933e-02,8.939608836971504324e-01,2.667187740544324503e-02
2.250000000000000000e+02,6.686468180673253714e-02,8.753316193971732995e-01,2.570978639366671911e-02
2.260000000000000000e+02,6.445278150313311916e-02,8.570905706161168203e-01,2.478239931745763666e-02
2.270000000000000000e+02,6.212788173430507099e-02,8.392296473249424293e-01,2.388846435850657327e-02
2.280000000000000000e+02,5.988684427225479667e-02,8.217409280828501528e-01,2.302677485329863993e-02
2.290000000000000000e+02,5.772664408915426787e-02,8.046166565240623347e-01,2.219616766431841554e-02
2.300000000000000000e+02,5.564436527405659111e-02,7.878492379178272387e-01,2.139552161000776373e-02
2.310000000000000000e+02,5.363719709690121379e-02,7.714312358000988690e-01,2.062375595135720538e-02
2.320000000000000000e+02,5.170243021449585225e-02,7.553553686754183039e-01,1.987982893308799098e-02
2.330000000000000000e+02,4.983745301335386346e-02,7.396145067875192769e-01,1.916273637745575728e-02
2.340000000000000000e+02,4.803974808445032191e-02,7.242016689572355892e-01,1.847151032877758156e-02
2.350000000000000000e+02,4.630688882513864929e-02,7.091100194862965944e-01,1.780521774685279654e-02
2.360000000000000000e+02,4.463653616364059856e-02,6.943328651256513995e-01,1.716295924751390020e-02
2.370000000000000000e+02,4.302643540168840652e-02,6.798636521069667538e-01,1.654386788860753160e-02
2.380000000000000000e+02,4.147441317105717007e-02,6.656959632359858992e-01,1.594710799976673671e-02
2.390000000000000000e+02,3.997837449987922537e-02,6.518235150464611882e-01,1.537187405439497702e-02
2.400000000000000000e+02,3.853629998478056568e-02,6.382401550133908197e-01,1.481738958233917713e-02
2.410000000000000000e+02,3.714624306502219142e-02,6.249398588243348929e-01,1.428290612178419183e-02
2.420000000000000000e+02,3.580632739496686368e-02,6.119167277075902023e-01,1.376770220895381230e-02
2.430000000000000000e+02,3.451474431132456333e-02,5.991649858160477127e-01,1.327108240425468703e-02
2.440000000000000000e+02,3.326975039175792542e-02,5.866789776655612076e-01,1.279237635354850758e-02
2.450000000000000000e+02,3.206966510155202787e-02,5.744531656267044539e-01,1.233093788328545187e-02
2.460000000000000000e+02,3.091286852517204781e-02,5.624821274687935579e-01,1.188614412827734140e-02
2.470000000000000000e+02,2.979779917964673827e-02,5.507605539550926022e-01,1.145739469093319182e-02
2.480000000000000000e+02,2.872295190682612465e-02,5.392832464881288645e-01,1.104411083082241715e-02
2.490000000000000000e+02,2.768687584166835969e-02,5.280451148040807841e-01,1.064573468347144135e-02
2.500000000000000000e+02,2.668817245381322964e-02,5.170411747152106052e-01,1.026172850733945117e-02
2.510000000000000000e+02,2.572549365979877670e-02,5.062665458993450551e-01,9.891573957956758048e-03
2.520000000000000000e+02,2.479754000337284700e-02,4.957164497354170640e-01,9.534771388245983151e-03
2.530000000000000000e+02,2.390305890144331716e-02,4.853862071841160142e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.304084295329920928e-02,4.752712367127018833e-01,8.859313064177417457e-03
2.550000000000000000e+02,2.220972831082059645e-02,4.653670522630639628e-01,8.539745553424689384e-03
2.560000000000000000e+02,2.140859310747719388e-02,4.556692612621251470e-01,8.231705278834506451e-03
2.570000000000000000e+02,2.063635594399514800e-02,4.461735626737036164e-01,7.934776437269575738e-03
2.580000000000000000e+02,1.989197442864789472e-02,4.368757450909755979e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.917444377020069077e-02,4.277716848686869966e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.848279542160957342e-02,4.188573442942903902e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.781609577264396324e-02,4.101287697971897628e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.717344488966810606e-02,4.015820901953064404e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.655397530088038860e-02,3.932135149781831873e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.595685082537064842e-02,3.850193326258679605e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.538126544441506711e-02,3.769959089628280857e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.482644221348491595e-02,3.691396855461694937e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.429163221350069658e-02,3.614471780874430329e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.377611353991594137e-02,3.539149749073398077e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.327919032826614144e-02,3.465397354225863702e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.280019181486747974e-02,3.393181886643746870e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.233847143139739713e-02,3.322471318276648544e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.189340593213491885e-02,3.253234288507192429e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.146439455268259168e-02,3.185440090242386280e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.105085819903446273e-02,3.119058656294803056e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.065223866589549637e-02,3.054060546047588365e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.026799788319726972e-02,2.990416932397343408e-01,3.948093730246845373e-03
2.770000000000000000e+02,9.897617189792876774e-03,2.928099588969118594e-01,3.805680602225097568e-03
2.780000000000000000e+02,9.540596633350646380e-03,2.867080877597809052e-01,3.668404510053730264e-03
2.790000000000000000e+02,9.196454295501654136e-03,2.807333736070448671e-01,3.536080153840136416e-03
2.800000000000000000e+02,8.864725641330069295e-03,2.748831666123934259e-01,3.408528917711679297e-03
2.810000000000000000e+02,8.544962892328299489e-03,2.691548721692871848e-01,3.285578628713968410e-03
2.820000000000000000e+02,8.236734421970466277e-03,2.635459497402308227e-01,3.167063324406006741e-03
2.830000000000000000e+02,7.939624173088404013e-03,2.580539117300282292e-01,3.052823028838501113e-03
2.840000000000000000e+02,7.653231096263665365e-03,2.526763223825170823e-01,2.942703536612936883e-03
2.850000000000000000e+02,7.377168608477532169e-03,2.474107967002940889e-01,2.836556204729935755e-03
2.860000000000000000e+02,7.111064071288222127e-03,2.422549993869533569e-01,2.734237751945930908e-03
2.870000000000000000e+02,6.854558287830983185e-03,2.372066438113653031e-01,2.635610065367318365e-03
2.880000000000000000e+02,6.607305017962063209e-03,2.322634909935410163e-01,2.540540014021020875e-03
2.890000000000000000e+02,6.368970510892114044e-03,2.274233486116290504e-01,2.448899269149817925e-03
2.900000000000000000e+02,6.139233054678126626e-03,2.226840700296067177e-01,2.360564130989865547e-03
