x, current_density, J_max, J_min
6.800000000000000000e+01,5.167532469348273468e+10,4.002313316975729370e+10,2.404129317451157379e+10
6.900000000000000000e+01,5.042862406189667511e+10,3.918909049570987701e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.918606223535878754e+10,3.837242844949040985e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.794911959282128143e+10,3.757278483593420410e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.671926538495931244e+10,3.678980500766703033e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.549794609974841309e+10,3.602314170781663513e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.428657455753071594e+10,3.527245491600196838e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.308651985401442719e+10,3.453741169753177643e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.189909824832422638e+10,3.381768605574588394e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.072556507077101135e+10,3.311295878743338394e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.956710770217361450e+10,3.242291734126390457e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.842483965403916168e+10,3.174725567916894531e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.729979575732482910e+10,3.108567414061190796e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.619292844740032959e+10,3.043787930968663406e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.510510511465181732e+10,2.980358388498544312e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.403710647424226379e+10,2.918250655217900467e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.298962589509305573e+10,2.857437185925153351e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.196326961728997421e+10,2.797891009433593750e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.095855777885850906e+10,2.739585716609479523e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.997592616712843323e+10,2.682495448659402084e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.901572860657141113e+10,2.626594885661738205e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.807823989384764862e+10,2.571859235337091827e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.716365919159611511e+10,2.518264222052750397e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.627211379497926331e+10,2.465786076056277084e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.540366318886511230e+10,2.414401522933462906e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.455830331851629257e+10,2.364087773285966492e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.373597100248259735e+10,2.314822512624060822e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.293654842280647278e+10,2.266583891470008850e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.215986763441598892e+10,2.219350515667662811e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.140571504249211884e+10,2.173101436894023514e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.067383580347926712e+10,2.127816143368504715e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.996393811211349106e+10,2.083474550755826950e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.927569756845597458e+10,2.040056993258473969e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.860104066043292999e+10,1.997544214894782257e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.793007574436799240e+10,1.955917360958775711e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.728331344829665375e+10,1.915157969657984924e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.665988075069345856e+10,1.875247963925505829e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.605893612111052513e+10,1.836169643402708054e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.547966838425142097e+10,1.797905676588997650e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.492129562501943016e+10,1.760439093155184937e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.438306413306223297e+10,1.723753276417022705e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.386424738538827896e+10,1.687831955965599632e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.336414506568161011e+10,1.652659200451296806e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.288208211899128914e+10,1.618219410518133736e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.241740784051952362e+10,1.584497311885340691e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.196949499727839661e+10,1.551477948573114967e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.153773898142967415e+10,1.519146676269543839e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.112155699416477394e+10,1.487489155835748291e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.072038725902332687e+10,1.456491346946382523e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.033368826358836555e+10,1.426139501862649155e+10,3.973352050799185276e+09
1.180000000000000000e+02,9.960938028534664154e+09,1.396420159335089302e+10,3.830027820690149784e+09
1.190000000000000000e+02,9.601633403043445587e+09,1.367320138633420753e+10,3.691873491126982212e+09
1.200000000000000000e+02,9.255289385632461548e+09,1.338826533700800896e+10,3.558702576742664337e+09
1.210000000000000000e+02,8.921438469484682083e+09,1.310926707429897499e+10,3.430335318951829910e+09
1.220000000000000000e+02,8.599630011391834259e+09,1.283608286058249855e+10,3.306598443306563377e+09
1.230000000000000000e+02,8.289429623461023331e+09,1.256859153680417252e+10,3.187324925604724407e+09
1.240000000000000000e+02,7.990418586763342857e+09,1.230667446874497032e+10,3.072353766435037136e+09
1.250000000000000000e+02,7.702193286132951736e+09,1.205021549440611839e+10,2.961529773854685307e+09
1.260000000000000000e+02,7.424364665353739738e+09,1.179910087249050140e+10,2.854703353905983448e+09
1.270000000000000000e+02,7.156557701998139381e+09,1.155321923195759010e+10,2.751730308689423561e+09
1.280000000000000000e+02,6.898410901209236145e+09,1.131246152262964439e+10,2.652471641720489025e+09
1.290000000000000000e+02,6.649575807742825508e+09,1.107672096682723427e+10,2.556793370307521343e+09
1.300000000000000000e+02,6.409716535610801697e+09,1.084589301201257515e+10,2.464566344697368622e+09
1.310000000000000000e+02,6.178509314690933228e+09,1.061987528441981316e+10,2.375666073744699955e+09
1.320000000000000000e+02,5.955642053691056252e+09,1.039856754365151596e+10,2.289972556869665146e+09
1.330000000000000000e+02,5.740813918877729416e+09,1.018187163822142220e+10,2.207370122077069759e+09
1.340000000000000000e+02,5.533734928000743866e+09,9.969691462023553848e+09,2.127747269818421364e+09
1.350000000000000000e+02,5.334125558865303993e+09,9.761932911708534241e+09,2.050996522486080170e+09
1.360000000000000000e+02,5.141716372023571014e+09,9.558503844948081970e+09,1.977014279336369991e+09
1.370000000000000000e+02,4.956247647076210022e+09,9.359314039569301605e+09,1.905700676645800114e+09
1.380000000000000000e+02,4.777469032093055725e+09,9.164275153540496826e+09,1.836959452911651134e+09
1.390000000000000000e+02,4.605139205679646492e+09,8.973300685790912628e+09,1.770697818914955139e+09
1.400000000000000000e+02,4.439025551233481407e+09,8.786305937846893311e+09,1.706826332470483303e+09
1.410000000000000000e+02,4.278903842950296402e+09,8.603207976267566681e+09,1.645258777694672585e+09
1.420000000000000000e+02,4.124557943156523705e+09,8.423925595863271713e+09,1.585912048628519773e+09
1.430000000000000000e+02,3.975779510559377193e+09,8.248379283680513382e+09,1.528706037058362722e+09
1.440000000000000000e+02,3.832367719020768642e+09,8.076491183737438202e+09,1.473563524383113146e+09
1.450000000000000000e+02,3.694128986475419044e+09,7.908185062494166374e+09,1.420410077381987810e+09
1.460000000000000000e+02,3.560876713627269268e+09,7.743386275042702675e+09,1.369173947742042780e+09
1.470000000000000000e+02,3.432431032071465492e+09,7.582021732001407623e+09,1.319785975209881783e+09
1.480000000000000000e+02,3.308618561501933098e+09,7.424019867099375725e+09,1.272179494236817122e+09
1.490000000000000000e+02,3.189272175676798344e+09,7.269310605436283112e+09,1.226290243991468191e+09
1.500000000000000000e+02,3.074230776825760841e+09,7.117825332403721809e+09,1.182056281618326426e+09
1.510000000000000000e+02,2.963339078194897652e+09,6.969496863254125595e+09,1.139417898625200987e+09
1.520000000000000000e+02,2.856447394435376167e+09,6.824259413303907394e+09,1.098317540286688089e+09
1.530000000000000000e+02,2.753411439553127289e+09,6.682048568757479668e+09,1.058699727954861999e+09
1.540000000000000000e+02,2.654092132146752834e+09,6.542801258139320374e+09,1.020510984172328115e+09
1.550000000000000000e+02,2.558355407670767307e+09,6.406455724321322441e+09,9.836997604865504503e+08
1.560000000000000000e+02,2.466072037470761299e+09,6.272951497133111954e+09,9.482163678680133820e+08
1.570000000000000000e+02,2.377117454346208572e+09,6.142229366543093681e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.291371584405467987e+09,6.014231356398422241e+09,8.810432168175268173e+08
1.590000000000000000e+02,2.208718684985999584e+09,5.888900698712164879e+09,8.492627858039294481e+08
1.600000000000000000e+02,2.129047188421021700e+09,5.766181808486323357e+09,8.186287183013732433e+08
1.610000000000000000e+02,2.052249551441717148e+09,5.646020259059516907e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.978222110011709213e+09,5.528362757968367577e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.906864939397851229e+09,5.413157123311953545e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.838081719288462162e+09,5.300352260608763695e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.771779603776921749e+09,5.189898140135961533e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.707869096035141945e+09,5.081745774740850449e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.646263927507734776e+09,4.975847198114754677e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.586880941463809967e+09,4.872155443519615173e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.529639980749220610e+09,4.770624522957946777e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.474463779587737560e+09,4.671209406776821136e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.421277859285101414e+09,4.573866003696936607e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.370010427695174694e+09,4.478551141257816315e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.320592282312485456e+09,4.385222546670541763e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.272956716860354424e+09,4.293838828069476604e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.227039431248516560e+09,4.204359456154690266e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.182778444778694630e+09,4.116744746216951847e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.140114012480964661e+09,4.030955840537273884e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.098988544467985868e+09,3.946954691153267860e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.059346528198228955e+09,3.864704042984598637e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.021134453543279767e+09,3.784167417310115337e+09,3.926310285228374004e+08
1.810000000000000000e+02,9.843007405580654144e+08,3.705309095589282990e+09,3.784682915791941881e+08
1.820000000000000000e+02,9.487956698565088511e+08,3.628094103620770931e+09,3.648164238821550012e+08
1.830000000000000000e+02,9.145713154986255169e+08,3.552488196031154633e+09,3.516569976809140444e+08
1.840000000000000000e+02,8.815814802984774113e+08,3.478457841086865425e+09,3.389722499387817383e+08
1.850000000000000000e+02,8.497816334656547308e+08,3.405970205822628975e+09,3.267450583560395241e+08
1.860000000000000000e+02,8.191288504961162806e+08,3.334993141479834557e+09,3.149589182576830387e+08
1.870000000000000000e+02,7.895817552312481403e+08,3.265495169248327732e+09,3.035979203148560524e+08
1.880000000000000000e+02,7.611004640069316626e+08,3.197445466305361271e+09,2.926467290699023604e+08
1.890000000000000000e+02,7.336465318172305822e+08,3.130813852145448208e+09,2.820905622360485792e+08
1.900000000000000000e+02,7.071829004200276136e+08,3.065570775195111275e+09,2.719151707437758446e+08
1.910000000000000000e+02,6.816738483145610094e+08,3.001687299706554413e+09,2.621068195069455206e+08
1.920000000000000000e+02,6.570849425233407021e+08,2.939135092924474239e+09,2.526522688827175796e+08
1.930000000000000000e+02,6.333829921133550406e+08,2.877886412520271301e+09,2.435387568002347052e+08
1.940000000000000000e+02,6.105360033938320875e+08,2.817914094288153172e+09,2.347539815339494646e+08
1.950000000000000000e+02,5.885131367300786972e+08,2.759191540097618580e+09,2.262860850983400047e+08
1.960000000000000000e+02,5.672846649151034355e+08,2.701692706097012520e+09,2.181236372416030765e+08
1.970000000000000000e+02,5.468219330428303480e+08,2.645392091162891865e+09,2.102556200167143047e+08
1.980000000000000000e+02,5.270973198287429214e+08,2.590264725590109348e+09,2.026714129090324342e+08
1.990000000000000000e+02,5.080842003257442713e+08,2.536286160017576694e+09,1.953607785003711581e+08
2.000000000000000000e+02,4.897569099849063754e+08,2.483432454584816456e+09,1.883138486501869261e+08
2.010000000000000000e+02,4.720907100125980377e+08,2.431680168314455986e+09,1.815211111752308309e+08
2.020000000000000000e+02,4.550617539772280455e+08,2.381006348716005325e+09,1.749733970096829534e+08
2.030000000000000000e+02,4.386470556205293536e+08,2.331388521606266975e+09,1.686618678284387887e+08
2.040000000000000000e+02,4.228244578299328089e+08,2.282804681141892433e+09,1.625780041168402433e+08
2.050000000000000000e+02,4.075726027301514745e+08,2.235233280059624195e+09,1.567135936707477570e+08
2.060000000000000000e+02,3.928709028536005020e+08,2.188653220119954109e+09,1.510607205114307106e+08
2.070000000000000000e+02,3.786995133507409692e+08,2.143043842749902010e+09,1.456117542003125846e+08
2.080000000000000000e+02,3.650393052028329372e+08,2.098384919880798578e+09,1.403593395391480327e+08
2.090000000000000000e+02,3.518718394009425640e+08,2.054656644977008820e+09,1.352963866417286396e+08
2.100000000000000000e+02,3.391793420563464761e+08,2.011839624251584768e+09,1.304160613637156188e+08
2.110000000000000000e+02,3.269446804087383151e+08,1.969914868064998865e+09,1.257117760776817352e+08
2.120000000000000000e+02,3.151513396998522282e+08,1.928863782503105640e+09,1.211771807809097767e+08
2.130000000000000000e+02,3.037834008812860847e+08,1.888668161130621195e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.928255191264331341e+08,1.849310176916434526e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.822629031175196767e+08,1.810772374327207327e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.720812950797849894e+08,1.773037661585719347e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.622669515358577669e+08,1.736089303090559244e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.528066247543469965e+08,1.699910911993760109e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.436875448676083386e+08,1.664486442933127403e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.348974026345468163e+08,1.629800184916009665e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.264243328251884878e+08,1.595836754351371765e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.182568982045935988e+08,1.562581088227058887e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.103840740944918394e+08,1.530018437429255009e+09,8.089367152360711992e+07
2.240000000000000000e+02,2.027952334918002486e+08,1.498134360201148272e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.954801327239366174e+08,1.466914715737913370e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.884288976215653419e+08,1.436345657915173292e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.816320101901112795e+08,1.406413629148140430e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.750802957620499432e+08,1.377105354378742933e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.687649106126324534e+08,1.348407835188041687e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.626773300223281980e+08,1.320308344031349421e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.568093367698710859e+08,1.292794418593470097e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.511530100403779447e+08,1.265853856261582851e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.457007147335655391e+08,1.239474708713298082e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.404450911576353014e+08,1.213645276617498875e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.353790450949133933e+08,1.188354104445602655e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.304957382258370668e+08,1.163589975390959740e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.257885788983603418e+08,1.139341906394123554e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.212512132303202301e+08,1.115599143271787167e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.168775165327527523e+08,1.092351155947234631e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.126615850425813645e+08,1.069587633780173421e+09,4.331891222559129447e+07
2.410000000000000000e+02,1.085977279535189569e+08,1.047298480993900895e+09,4.175633995298208296e+07
2.420000000000000000e+02,1.046804597344256490e+08,1.025473812197755218e+09,4.025013179437489808e+07
2.430000000000000000e+02,1.009044927247544080e+08,1.004103948002882838e+09,3.879825461926890165e+07
2.440000000000000000e+02,9.726472999708858132e+07,9.831794107293566465e+08,3.739874863495457172e+07
2.450000000000000000e+02,9.375625847713778913e+07,9.626909202027654648e+08,3.604972474111963809e+07
2.460000000000000000e+02,9.037434231190472841e+07,9.426293896383912563e+08,3.474936197987774014e+07
2.470000000000000000e+02,8.711441647707134485e+07,9.229859216111614704e+08,3.349590507777806371e+07
2.480000000000000000e+02,8.397208061497534811e+07,9.037518041095765829e+08,3.228766207647837698e+07
2.490000000000000000e+02,8.094309309485915303e+07,8.849185066718765497e+08,3.112300204888248816e+07
2.500000000000000000e+02,7.802336528737394512e+07,8.664776766027209759e+08,3.000035289765995741e+07
2.510000000000000000e+02,7.520895604561012983e+07,8.484211352687156200e+08,2.891819923317617550e+07
2.520000000000000000e+02,7.249606638520443439e+07,8.307408744711287022e+08,2.787508032796841860e+07
2.530000000000000000e+02,6.988103435634292662e+07,8.134290528942028284e+08,2.686958814500667527e+07
2.540000000000000000e+02,6.736033010073794425e+07,7.964779926274774075e+08,2.590036543707790226e+07
2.550000000000000000e+02,6.493055108690632880e+07,7.798801757605829239e+08,2.496610391472797468e+07
2.560000000000000000e+02,6.258841751731805503e+07,7.636282410489989519e+08,2.406554248028855026e+07
2.570000000000000000e+02,6.033076790121494234e+07,7.477149806492887735e+08,2.319746552560493350e+07
2.580000000000000000e+02,5.815455478712405264e+07,7.321333369223736525e+08,2.236070129116729274e+07
2.590000000000000000e+02,5.605684064930502325e+07,7.168763993034211397e+08,2.155412028443016112e+07
2.600000000000000000e+02,5.403479392257896811e+07,7.019374012369654179e+08,2.077663375518538430e+07
2.610000000000000000e+02,5.208568518018639833e+07,6.873097171758897305e+08,2.002719222593040392e+07
2.620000000000000000e+02,5.020688344951509684e+07,6.729868596429539919e+08,1.930478407524821535e+07
2.630000000000000000e+02,4.839585266072469205e+07,6.589624763535532951e+08,1.860843417228665948e+07
2.640000000000000000e+02,4.665014822347421199e+07,6.452303473984389305e+08,1.793720256049398705e+07
2.650000000000000000e+02,4.496741372713168710e+07,6.317843824851428270e+08,1.729018318883384764e+07
2.660000000000000000e+02,4.334537776001176238e+07,6.186186182368937731e+08,1.666650268876707368e+07
2.670000000000000000e+02,4.178185084334771335e+07,6.057272155478183031e+08,1.606531919534940459e+07
2.680000000000000000e+02,4.027472247585925460e+07,5.931044569932596684e+08,1.548582121085386351e+07
2.690000000000000000e+02,3.882195828492689878e+07,5.807447442940578461e+08,1.492722650938375853e+07
2.700000000000000000e+02,3.742159728052724898e+07,5.686425958336770535e+08,1.438878108099784888e+07
2.710000000000000000e+02,3.607174920822264254e+07,5.567926442270708084e+08,1.386975811392230913e+07
2.720000000000000000e+02,3.477059199763207138e+07,5.451896339402099848e+08,1.336945701347574219e+07
2.730000000000000000e+02,3.351636930293921754e+07,5.338284189592195153e+08,1.288720245638286322e+07
2.740000000000000000e+02,3.230738813211773708e+07,5.227039605080835819e+08,1.242234347920040227e+07
2.750000000000000000e+02,3.114201656167361513e+07,5.118113248139156699e+08,1.197425259962473437e+07
2.760000000000000000e+02,3.001868153381985798e+07,5.011456809187964797e+08,1.154232496949512325e+07
2.770000000000000000e+02,2.893586673311015964e+07,4.907022985372126698e+08,1.112597755834930018e+07
2.780000000000000000e+02,2.789211053966524079e+07,4.804765459581407905e+08,1.072464836642932519e+07
2.790000000000000000e+02,2.688600405622911826e+07,4.704638879908529520e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.591618920639213547e+07,4.606598839535291195e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.498135690141370520e+07,4.510601857037855387e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.408024527317025512e+07,4.416605357102418542e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.321163797084312513e+07,4.324567651642784476e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.237436251904729754e+07,4.234447921311413646e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.156728873518462107e+07,4.146206197395759225e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.078932720388529077e+07,4.059803344091886878e+08,7.993594588456883095e+06
2.870000000000000000e+02,2.003942780647830665e+07,3.975201041147458553e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.931657830350591987e+07,3.892361766866454482e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.861980296836872399e+07,3.811248781468039155e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.794816127025706321e+07,3.731826110792233944e+08,6.901152853206289932e+06
