x, current_density, J_max, J_min
0.000000000000000000e+00,1.648696018748934021e+11,1.772073795091836243e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.508678226688300476e+11,1.585354142444465637e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.379045007165164185e+11,1.418308743082325134e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.259102989903953705e+11,1.268864562716610718e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.148185711065162506e+11,1.135166998279275818e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.045658332053052826e+11,1.015556862289154816e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.509213440698423767e+10,9.085497923265536499e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.634132420238087463e+10,8.128178300877786255e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.826121843175631714e+10,7.271729414155694580e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.080366773647933960e+10,6.505522727889306641e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.392453372767819977e+10,5.820049613053186035e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.758357921742704010e+10,5.206803344669970703e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.174427975395118713e+10,4.658173533308441162e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.637356488191645050e+10,4.167351680110475159e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.144149910625950623e+10,3.728246683284236908e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.692091458849948883e+10,3.335409247498743439e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.278701003042936325e+10,2.983964258100027466e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.901693270562311554e+10,2.669550280912508392e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.558936273666209030e+10,2.388265436817829514e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.248411993016472244e+10,2.136618979414379883e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.968181320307026291e+10,1.911487974836008835e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.716355048334751320e+10,1.710078546126236534e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.491072281537694740e+10,1.529891201210466385e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.290487050280814934e+10,1.368689814186128235e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.112763211713248825e+10,1.224473874988413811e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.560770004021297455e+09,1.095453663049797440e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.186259553360550880e+09,9.800280368583400726e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.986424851835505486e+09,8.767645637830610275e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.944100995706656456e+09,7.843817435774204254e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.042803442732967377e+09,7.017331049544874191e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.266887051530796051e+09,6.277929778722105980e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.601681284299230099e+09,5.616437649627771378e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.033592668704082012e+09,5.024645541444285393e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.550170282062353611e+09,4.495209310981877327e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.140134132060779810e+09,4.021558651822809219e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.793369492959952831e+09,3.597815556783998966e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.500892365593389511e+09,3.218721371816834450e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.254792552137954712e+09,2.879571536082617760e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.047894043618086696e+09,2.576157198327715874e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.720507950652791262e+08,2.304712985017261982e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.257151558493498564e+08,2.061870272029677153e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.039355624832565784e+08,1.844615380013530254e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.025913551489265561e+08,1.650252174610860825e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.182533468163586259e+08,1.476368607415545940e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.480677897274476290e+08,1.320806782439839363e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.896598130490991473e+08,1.181636176613756180e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.410530642928331196e+08,1.057129681983574390e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.006028354216145873e+08,9.457421722930040359e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.669404108059961796e+08,8.460913279581789970e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.389267539585777223e+08,7.569404814743182659e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.156139659196256250e+08,6.771832703654586077e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.621321116900658607e+07,6.058299072202765942e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.006802577709835768e+07,5.419948964250876904e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.663210461372923106e+07,4.848860451586002111e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.545081600506971031e+07,4.337946322748162746e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.614581834775706381e+07,3.880866130698656440e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.840225815227980167e+07,3.471947507838797569e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.195811633636167273e+07,3.106115771898045540e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.659534227701397613e+07,2.778830949100208879e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.213247562484769896e+07,2.486031433064894080e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.841850622498819977e+07,2.224083580250859559e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.532776438161252812e+07,1.989736616420474052e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.275566856877925247e+07,1.780082294514240623e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.061518670211787522e+07,1.592518803289425075e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.833891231436956674e+06,1.424718478828785419e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.351508407583410852e+06,1.274598918219057024e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.117878797802647576e+06,1.140297136919795573e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.091260039357822388e+06,1.020146449115385413e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.236914402046160772e+06,9.126557841352617741e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.525933366498672869e+06,8.164911822590075433e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.934259445738378912e+06,7.304592402691747248e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.441872151271138806e+06,6.534923013110519946e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.032110559213057393e+06,5.846352052654520422e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.691109554083792726e+06,5.230334352065861970e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.407330674479444744e+06,4.679225128425016999e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.171171685800679494e+06,4.186185113354376704e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.746416691498724977e+05,3.745095677661533654e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.110906323646927485e+05,3.350482899118702486e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.749844940282012103e+05,2.997449631058905646e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.617178265889763134e+05,2.681614728759985045e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.674580223680644995e+05,2.399058679415444657e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.890156094981107162e+05,2.146274960959805548e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.237363296632920392e+05,1.920126526111247018e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.694113258825921803e+05,1.717806871598262712e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.242024013471050421e+05,1.536805209439226612e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.865798202994217572e+05,1.374875308050277829e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.552705463179780927e+05,1.230007616499492154e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.292151665447239502e+05,1.100404325969199836e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.075320443002389220e+05,9.844570589390564710e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.948748711618201924e+04,8.807269092125175521e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.447092076118580007e+04,7.879265850833348930e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.197422922177168948e+04,7.049044340386801399e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.157456156543541874e+04,6.306301507453749888e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.292002392071880604e+04,5.641819909552614205e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.571777243357300176e+04,5.047353326542121358e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.972410430089409783e+04,4.515524424985764548e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.473621159140067903e+04,4.039733205404887442e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.058531882745846815e+04,3.614075096250258386e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.713097212410306383e+04,3.233267678137973882e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.425628664664289136e+04,2.892585128996951506e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.186399157496116641e+04,2.587799576592082158e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.873138747800509009e+03,2.315128630607440136e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.216363617373084708e+03,2.071188443162480835e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.837605833091559361e+03,1.852951715241957456e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.690212325788384987e+03,1.657710127899147570e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.735358706383863137e+03,1.483040732003411045e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.940735563855239434e+03,1.326775879428674933e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.279455210710914344e+03,1.186976322528736200e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.729141883485512608e+03,1.061907148063723464e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.271174613353212862e+03,9.500162469176215818e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.890057147835973183e+03,8.499150524159424240e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.572893603637161959e+03,7.603613082059548469e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.308952108244310466e+03,6.802436518487836001e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.089301665233652784e+03,6.085678228056703229e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.065099558703261664e+02,5.444443236594328191e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.543918515130650349e+02,4.870773814468184137e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.278001272285323466e+02,4.357550721118240035e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.224512949837087490e+02,3.898404855243997881e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.347806631310641023e+02,3.487638214223691029e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.618217178284173201e+02,3.120153181871636771e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.011057450198601941e+02,2.791389266994453501e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.505782964828851220e+02,2.497266507671221625e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.085296734013192008e+02,2.234134838904506178e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.735370752344437051e+02,1.998728795294443553e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.444164563714632550e+02,1.788126986595876224e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.201824615443889002e+02,1.599715843249970349e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.000150843316245499e+02,1.431157181972182298e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.323192057573393754e+01,1.280359188885339099e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.926507785319242316e+01,1.145450460098370095e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.764195968108352730e+01,1.024756777574130683e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.796927425559234592e+01,9.167803320747126418e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.991972662511854963e+01,8.201811353408884315e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.322094400118636059e+01,7.337603908307310485e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.764625947197896849e+01,6.564456166481963010e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.300704226713586920e+01,5.872773360371240415e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.914631505271898959e+01,5.253971702696244756e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.593344228428607678e+01,4.700371861615296075e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.325970988806926520e+01,4.205103660175187542e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.103464669947907595e+01,3.762020817378899665e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.182963187586301146e+00,3.365624672805947193e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.642003880955479111e+00,3.010995948207495894e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.359627292566420564e+00,2.693733699237324254e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.292441606717087410e+00,2.409900699709196488e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.404336428819921601e+00,2.155974580599108231e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.665260916906585287e+00,1.928804117427084202e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.050206950349096058e+00,1.725570123544710805e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.538362929339387897e+00,1.543750464013971032e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.112409572135035773e+00,1.381088755899286843e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.757933882008151816e+00,1.235566366543410186e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.462941454227367544e+00,1.105377362325441936e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.217450621020655710e+00,9.889060970150865614e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.013154701585036399e+00,8.847071615943652432e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.431409286665767500e-01,7.914874467240924787e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.016565410503479150e-01,7.080900952501288884e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.839141271984621406e-01,6.334801455999804602e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.859296334662252526e-01,5.667316879042319670e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.043875555517897902e-01,5.070163734501555155e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.365287516805582912e-01,4.535931348698260081e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.800570814369757744e-01,4.057989894901536900e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.330617111939908281e-01,3.630408117144208973e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.939524571765067484e-01,3.247879723304808522e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.614059783637272205e-01,2.905657533994417918e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.343209985603865120e-01,2.599494570035265497e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.117810424793860141e-01,2.325591347426779976e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.302342493948606572e-02,2.080548725728985119e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.741344386479212525e-02,1.861325724711746489e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.442290384953056059e-02,1.665201785773985648e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.361224359536340134e-02,1.489743009797118930e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.461566246194378915e-02,1.332771952444084491e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.712874285889568304e-02,1.192340602063658253e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.089814965979827480e-02,1.066706204855528540e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.571305809252472444e-02,9.543096372864596333e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.139802005561943291e-02,8.537560573589747719e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.780702747553594353e-02,7.637975946148218327e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.481857182697944759e-02,6.833178640559806354e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.233153264492794707e-02,6.113181118009310921e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.026175590884132599e-02,5.469048205437242132e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.539206520224119565e-03,4.892786209994745263e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.105598522913556502e-03,4.377243717273270818e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.912422879408901245e-03,3.916022842213829449e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.919306069074109306e-03,3.503399831319732129e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.092643968149289879e-03,3.134254030845331158e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.404464785912481202e-03,2.804004339456083130e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.831482582384038747e-03,2.508552356736688296e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.354309341303225875e-03,2.244231522020357943e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.956798937160749655e-03,2.007761612351494591e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.625500798313786379e-03,1.796208034901543158e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.349204779523450028e-03,1.606945408656424092e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.118561843975136643e-03,1.437624983424324512e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.257677196300479090e-04,1.286145491833364076e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.642988258338593655e-04,1.150627072592444193e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.286915347070454749e-04,1.029387941402656139e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.143572982028321193e-04,9.209235200052776804e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.174273852777280152e-04,8.238877643576016396e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.346219755198688844e-04,7.370764602192771520e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.631391797437152079e-04,6.594122788472128605e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.005602324141527739e-04,5.899314073401752978e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.447676477785975722e-04,5.277715877156084900e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.387357045454056625e-05,4.721614162834961093e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.615589599738564847e-05,4.224107705225082299e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.779022446558501258e+01,3.241812740098464613e-05
