x, o_total, cc
1.500000000000000000e+02,7.960512932640963554e-06,8.056936612888992557e-06
1.550000000000000000e+02,4.096674503354922513e-06,4.001998894552927419e-06
1.600000000000000000e+02,2.069480987408543902e-06,1.942869293689677475e-06
1.650000000000000000e+02,1.026404509481068740e-06,9.218667098023204689e-07
1.700000000000000000e+02,4.999081936288877023e-07,4.275128116257089827e-07
1.750000000000000000e+02,2.391463734790780689e-07,1.937694431652165409e-07
1.800000000000000000e+02,1.123895938398568793e-07,8.583718264668132071e-08
1.850000000000000000e+02,5.189955638097467293e-08,3.716367096873815016e-08
1.900000000000000000e+02,2.355387629384008420e-08,1.572583958225785249e-08
1.950000000000000000e+02,1.050770050056997973e-08,6.503697798376221618e-09
2.000000000000000000e+02,4.608761190182150385e-09,2.628799251646195742e-09
2.050000000000000000e+02,1.987814598648267561e-09,1.038494989183289113e-09
2.100000000000000000e+02,8.432683967683809483e-10,4.009597000193807760e-10
2.150000000000000000e+02,3.519138244811297197e-10,1.513024152227361532e-10
2.200000000000000000e+02,1.445003066084201375e-10,5.580066145476873771e-11
2.250000000000000000e+02,5.839068885911043157e-11,2.011318101042160320e-11
2.300000000000000000e+02,2.322417568127497196e-11,7.085487316088646747e-12
2.350000000000000000e+02,9.093632446058866566e-12,2.439528469245873301e-12
2.400000000000000000e+02,3.506003559834729798e-12,8.208975255255842715e-13
2.450000000000000000e+02,1.331194869994021368e-12,2.699719281659133427e-13
2.500000000000000000e+02,4.978524616409902529e-13,8.677499900070882143e-14
2.550000000000000000e+02,1.834272194245436933e-13,2.725942795629080527e-14
2.600000000000000000e+02,6.658927752086301466e-14,8.369215575176477602e-15
2.650000000000000000e+02,2.382289012689655655e-14,2.511299272383800528e-15
2.700000000000000000e+02,8.400504608472296594e-15,7.364744865032944557e-16
2.750000000000000000e+02,2.920163505736728505e-15,2.110873927798889295e-16
2.800000000000000000e+02,1.000849666628337635e-15,5.913057301479918271e-17
2.850000000000000000e+02,3.382660130917510415e-16,1.618851240154500741e-17
2.900000000000000000e+02,1.127567649801658160e-16,4.331583905888869587e-18
2.950000000000000000e+02,3.707553388329767260e-17,1.132742868399967708e-18
3.000000000000000000e+02,1.202700728579604033e-17,2.895080529945842119e-19
3.050000000000000000e+02,3.849610967166759342e-18,7.231602838515547324e-20
3.100000000000000000e+02,1.215984243243750805e-18,1.765440141275257756e-20
3.150000000000000000e+02,3.790989651296595607e-19,4.212266630203988490e-21
3.200000000000000000e+02,1.166679333576789430e-19,9.822523036687517822e-22
3.250000000000000000e+02,3.544739960684138118e-20,2.238589848473309442e-22
3.300000000000000000e+02,1.063432588218316514e-20,4.986205878020406206e-23
3.350000000000000000e+02,3.150547470868521154e-21,1.085450494423413171e-23
3.400000000000000000e+02,9.218693802086918059e-22,2.309372093637607605e-24
3.450000000000000000e+02,2.664501292560132351e-22,4.801996384392669581e-25
3.500000000000000000e+02,7.608177271583762627e-23,9.758739260392635778e-26
3.550000000000000000e+02,2.146433835842442160e-23,1.938248792441412851e-26
3.600000000000000000e+02,5.983836818378303843e-24,3.762436737110262552e-27
3.650000000000000000e+02,1.648616379423549499e-24,7.137937232418879876e-28
3.700000000000000000e+02,4.489402334338190918e-25,1.323488090050012444e-28
3.750000000000000000e+02,1.208473306830010871e-25,2.398341970302253877e-29
3.800000000000000000e+02,3.215991896130407412e-26,4.247622376489897321e-30
3.850000000000000000e+02,8.461962448539125760e-27,7.352319682331636254e-31
3.900000000000000000e+02,2.201677055881019676e-27,1.243788460333247159e-31
3.950000000000000000e+02,5.665129414484129887e-28,2.056422250690870130e-32
4.000000000000000000e+02,1.441737837945907575e-28,3.322933640322865106e-33
4.050000000000000000e+02,3.629349452205257230e-29,5.247767914741226036e-34
4.100000000000000000e+02,9.038208276794693573e-30,8.099740864927591284e-35
4.150000000000000000e+02,2.226851626796748108e-30,1.221831057559051959e-35
4.200000000000000000e+02,5.428741798409563367e-31,1.801335902327836031e-36
4.250000000000000000e+02,1.309631000869500087e-31,2.595504217619763628e-37
4.300000000000000000e+02,3.126675137256809568e-32,3.655040915651770963e-38
4.350000000000000000e+02,7.388259592717222075e-33,5.030442614174721701e-39
4.400000000000000000e+02,1.728096385485190779e-33,6.766492273750334034e-40
4.450000000000000000e+02,4.001293537641248151e-34,8.895377851379711962e-41
4.500000000000000000e+02,9.172317241434857923e-35,1.142901004509421762e-41
4.550000000000000000e+02,2.081818523103086916e-35,1.435146439016988543e-42
4.600000000000000000e+02,4.678753300255230998e-36,1.761275105735551305e-43
4.650000000000000000e+02,1.041306623692040712e-36,2.112523449575219696e-44
4.700000000000000000e+02,2.295226039776649624e-37,2.476391077507938627e-45
4.750000000000000000e+02,5.010801565757928896e-38,2.837136698868630547e-46
4.800000000000000000e+02,1.083577191398130387e-38,3.176761567930949577e-47
4.850000000000000000e+02,2.321233645431580603e-39,3.476420448288882342e-48
4.900000000000000000e+02,4.926280201547690221e-40,3.718118941887310574e-49
4.950000000000000000e+02,1.035845497326590172e-40,3.886490040792472193e-50
5.000000000000000000e+02,2.158143498872814274e-41,3.970407917485359118e-51
5.050000000000000000e+02,4.455623141248717748e-42,3.964203834230081014e-52
5.100000000000000000e+02,9.116165724626689370e-43,3.868299556894354525e-53
5.150000000000000000e+02,1.848519092385603294e-43,3.689159928226360777e-54
5.200000000000000000e+02,3.715142658803841089e-44,3.438572010736864088e-55
5.250000000000000000e+02,7.401133879032068207e-45,3.132362487023739212e-56
5.300000000000000000e+02,1.461581906188644569e-45,2.788747200002330751e-57
5.350000000000000000e+02,2.861413724550552614e-46,2.426551518455374895e-58
5.400000000000000000e+02,5.553934789331776362e-47,2.063541062126834074e-59
5.450000000000000000e+02,1.068841000226185951e-47,1.715062448811183713e-60
5.500000000000000000e+02,2.039608433835712828e-48,1.393124658692807384e-61
5.550000000000000000e+02,3.859496017476514688e-49,1.105969712007521522e-62
5.600000000000000000e+02,7.242572062245910096e-50,8.581035437169289031e-64
5.650000000000000000e+02,1.347911583314956314e-50,6.506978326669177075e-65
5.700000000000000000e+02,2.488077277495609096e-51,4.822388811034977107e-66
5.750000000000000000e+02,4.555408651109541684e-52,3.492917107892070301e-67
5.800000000000000000e+02,8.273296608217493263e-53,2.472620837414209027e-68
5.850000000000000000e+02,1.490541273486523239e-53,1.710684637939023397e-69
5.900000000000000000e+02,2.664094308876124482e-54,1.156712868150332630e-70
5.950000000000000000e+02,4.724121060311580446e-55,7.644064727841994261e-72
6.000000000000000000e+02,8.311579864863013678e-56,4.937036275937346400e-73
6.050000000000000000e+02,1.450982739520349665e-56,3.116387478933222213e-74
6.100000000000000000e+02,2.513515860235024644e-57,1.922559325247996826e-75
6.150000000000000000e+02,4.320818465463124184e-58,1.159180888943633154e-76
6.200000000000000000e+02,7.371220063100507585e-59,6.830709806323681730e-78
6.250000000000000000e+02,1.248030902355827449e-59,3.933902713277555549e-79
6.300000000000000000e+02,2.097235644456699559e-60,2.214239276480361561e-80
6.350000000000000000e+02,3.498066536430765648e-61,1.218059873128368442e-81
6.400000000000000000e+02,5.791493285042881019e-62,6.548711702069286433e-83
6.450000000000000000e+02,9.518250222028467508e-63,3.441012524678192385e-84
6.500000000000000000e+02,1.552922807929849583e-63,1.767094516071064653e-85
6.550000000000000000e+02,2.515304940443762834e-64,8.869036586791694297e-87
6.600000000000000000e+02,4.044836726717264515e-65,4.350470750988981106e-88
6.650000000000000000e+02,6.458061837272535621e-66,2.085639277385293720e-89
6.700000000000000000e+02,1.023800312472452378e-66,9.772040896995453689e-91
6.750000000000000000e+02,1.611613541197943830e-67,4.474808843862171296e-92
6.800000000000000000e+02,2.519182456970578435e-68,2.002658188092184036e-93
6.850000000000000000e+02,3.910493972339386093e-69,8.759560219998679266e-95
6.900000000000000000e+02,6.028327854631075574e-70,3.744560932902280141e-96
6.950000000000000000e+02,9.229433963040143267e-71,1.564453383487397733e-97
7.000000000000000000e+02,1.403413663972442919e-71,6.388037774523932413e-99
7.050000000000000000e+02,2.119571131499502646e-72,2.549267718640174158e-100
7.100000000000000000e+02,3.179661930001321393e-73,9.942750422229915055e-102
7.150000000000000000e+02,4.738090127330070668e-74,3.790013429065483894e-103
7.200000000000000000e+02,7.013481284889185528e-75,1.411945966529076303e-104
7.250000000000000000e+02,1.031312384962844837e-75,5.140892489286078411e-106
7.300000000000000000e+02,1.506576473564392516e-76,1.829372224953468331e-107
7.350000000000000000e+02,2.186524569983223853e-77,6.362221044303256307e-109
7.400000000000000000e+02,3.152807373552467098e-78,2.162512063910410026e-110
7.450000000000000000e+02,4.516872813987464996e-79,7.183753719256601664e-112
7.500000000000000000e+02,6.429732171622679356e-80,2.332316264392845900e-113
7.550000000000000000e+02,9.094515063687926076e-81,7.400593591915804063e-115
7.600000000000000000e+02,1.278246759318536862e-81,2.295032168837286179e-116
7.650000000000000000e+02,1.785315583994153260e-82,6.955912426822573142e-118
7.700000000000000000e+02,2.477974843810070742e-83,2.060452179192578267e-119
7.750000000000000000e+02,3.418036236600793951e-84,5.965049852661714968e-121
7.800000000000000000e+02,4.685655867201381977e-85,1.687752341313011854e-122
7.850000000000000000e+02,6.384016115184759681e-86,4.667093086152675013e-124
7.900000000000000000e+02,8.644963043019203646e-87,1.261325885195333864e-125
7.950000000000000000e+02,1.163572459057224976e-87,3.331587734736419408e-127
8.000000000000000000e+02,1.556683141452552379e-88,8.600393065743682208e-129
8.050000000000000000e+02,2.070135185704385057e-89,2.169843667816721660e-130
8.100000000000000000e+02,2.736553346982337066e-90,5.350343778603391087e-132
8.150000000000000000e+02,3.596091406205736294e-91,1.289371385940927323e-133
8.200000000000000000e+02,4.697792375629056643e-92,3.036808908016879510e-135
8.250000000000000000e+02,6.101094461631423117e-93,6.990367322164560166e-137
8.300000000000000000e+02,7.877472502192739687e-94,1.572626627331753352e-138
8.350000000000000000e+02,1.011219616189183508e-94,3.457756025072545470e-140
8.400000000000000000e+02,1.290617626106156723e-95,7.430296810945795750e-142
8.450000000000000000e+02,1.637785935322721453e-96,1.560490292059729450e-143
8.500000000000000000e+02,2.066511826915973321e-97,3.203015736972335113e-145
8.550000000000000000e+02,2.592707316119934444e-98,6.425399948224739420e-147
8.600000000000000000e+02,3.234576408249480771e-99,1.259749949678557749e-148
8.650000000000000000e+02,4.012758292924609089e-100,2.413857478979100052e-150
8.700000000000000000e+02,4.950436039268135033e-101,4.520453325665971459e-152
8.750000000000000000e+02,6.073399325394345784e-102,8.273617592203631600e-154
8.800000000000000000e+02,7.410048983479097205e-103,1.479966848579441940e-155
8.850000000000000000e+02,8.991330766020344110e-104,2.587328778258573979e-157
8.900000000000000000e+02,1.085058583613938344e-104,4.420733543078990689e-159
8.950000000000000000e+02,1.302330614520721369e-105,7.382103775412256002e-161
9.000000000000000000e+02,1.554678416207345336e-106,1.204783581009601365e-162
9.050000000000000000e+02,1.845964841717901366e-107,1.921679781878981022e-164
9.100000000000000000e+02,2.180127905238106824e-108,2.995684605414553769e-166
9.150000000000000000e+02,2.561110102051462313e-109,4.564090421927707081e-168
9.200000000000000000e+02,2.992775671573670961e-110,6.796032973246763015e-170
9.250000000000000000e+02,3.478816455187242047e-111,9.890079883850773859e-172
9.300000000000000000e+02,4.022647521193819838e-112,1.406653742272440566e-173
9.350000000000000000e+02,4.627294279434311764e-113,1.955319341911918784e-175
9.400000000000000000e+02,5.295273366603726542e-114,2.656386535121418546e-177
9.450000000000000000e+02,6.028470125213529574e-115,3.527020039363085478e-179
9.500000000000000000e+02,6.828015997279366774e-116,4.576860408861373344e-181
9.550000000000000000e+02,7.694169579649860383e-117,5.804575829369692393e-183
9.600000000000000000e+02,8.626205413162431561e-118,7.194761354008585854e-185
9.650000000000000000e+02,9.622314776038992454e-119,8.715762331406011700e-187
9.700000000000000000e+02,1.067952280011092870e-119,1.031899604916064727e-188
9.750000000000000000e+02,1.179362610891308827e-120,1.194022729964851475e-190
9.800000000000000000e+02,1.295915489994154830e-121,1.350301726923059801e-192
9.850000000000000000e+02,1.416936503248196600e-122,1.492423683137458009e-194
9.900000000000000000e+02,1.541646564627435374e-123,1.612116865042262683e-196
9.950000000000000000e+02,1.671117336445868374e-124,1.701938999677146502e-198
1.000000000000000000e+03,1.991005222267238863e-125,1.756040542542425860e-200
