x, current_density, J_max, J_min
8.200000000000000000e+02,6.082927996292854939e-02,5.271475429720853754e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.062170149951911863e-02,4.744445441065401610e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.212701109227113411e-02,4.270106698465301633e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.505777364354623060e-02,3.843191252333949251e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.917478715032013198e-02,3.458957830567710971e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.427898881908657422e-02,3.113139182542563958e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.020471937254693373e-02,2.801894687536896527e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.681411763130778031e-02,2.521767701255080283e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.399245570085099269e-02,2.269647166747623032e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.164425692032316877e-02,2.042733063383164563e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.690065216246273802e-03,1.838505310152802394e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.063756544241847818e-03,1.654695777950519187e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.710301448172253762e-03,1.489263100001441217e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.583903026708833366e-03,1.340370000685543118e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.646447302193377690e-03,1.206362890973411140e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.866213556660027823e-03,1.085753503863407559e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.216800997066790371e-03,9.772023658655866711e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.676235430863660621e-03,8.795039209686342474e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.226225724521679709e-03,7.915731418783730078e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.851544885846328906e-03,7.124334798338491055e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.539514827921509635e-03,6.412060191730903398e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.279577380151197038e-03,5.770997162004314305e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.062937031198823165e-03,5.194026139494428662e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.822633149742145631e-04,4.674739352736355613e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.314427694371309881e-04,4.207369664517909200e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.053720751757577260e-04,3.786726522740505629e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.997853742804060249e-04,3.408138314765701011e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.111099263258804191e-04,3.067400485041566753e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.363452174768289098e-04,2.760728839809448232e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.729614320069165181e-04,2.484717520298734996e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.188138508416159604e-04,2.236301177664963120e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.720702806134425820e-04,2.012720929590591936e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.311490577166467026e-04,1.811493720466543778e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.466552948061456095e-05,1.630384744872311842e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.138520165094028575e-05,1.467382628093105268e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.018196676090391687e-05,1.320677088031796416e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.188638830431538480e+02,3.241812740098464613e-05
