x, screening_profile, B_max, B_min
3.800000000000000000e+02,3.767609521040769663e-04,2.036805763087468080e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.135380812919571938e-04,1.821307024923223342e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.609244080928152347e-04,1.628608549303401515e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.171396420429926196e-04,1.456298015967920183e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.807022366791685112e-04,1.302218333693033574e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.503792584054745537e-04,1.164440636471768091e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.251446676818442950e-04,1.041240136760662391e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.041446008928403931e-04,9.310745335085622923e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.666847813845998173e-05,8.325647046656725614e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.212495932041152293e-05,7.444774424696103295e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.002193494918148361e-05,6.657100153779110102e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.994987462022997871e-05,5.952763633836355602e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.156796972122186388e-05,5.322947538983402796e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.459260148061890926e-05,4.759767436710619741e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.878774415065994365e-05,4.256173085616702344e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.395697859694582006e-05,3.805860176069209878e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.993684605819841520e-05,3.403191408906441548e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.659131718717536002e-05,3.043125924194220108e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.380718922149944312e-05,2.721156196582745056e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.149025553833954945e-05,2.433251607279888692e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.562117982041096035e-06,2.175807986239614803e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.957534103344029400e-06,1.945602492903046772e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.622209548638801973e-06,1.739753270660930650e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.510960900268438596e-06,1.555683369966895640e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.586186803848707436e-06,1.391088488468338437e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.816595650092816295e-06,1.243908124305720181e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.176146759674735294e-06,1.112299781459225858e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.643169243969189369e-06,9.946159042290853968e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.199628726532813682e-06,8.893832521010029343e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.830517113358526407e-06,7.952844567982792672e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.523344763541105135e-06,7.111415306402753050e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.267717876917527896e-06,6.359011197545243535e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.054986798733981820e-06,5.686213175329291524e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.779533410140767807e-07,5.084598732546638435e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.306272172530877153e-07,4.546636482639037735e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.080233489110080052e-07,4.065591877082235526e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.059931851579272344e-07,3.635442898087822656e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.210843282331589337e-07,3.250804671211179886e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.504237145569774298e-07,2.906862054119151400e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.916203987907886637e-07,2.599309357621159742e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.426846513467927953e-07,2.324296444354074424e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.019606318471643987e-07,2.078380530350238124e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.680703604029102576e-07,1.858483086110546123e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.398670908661997940e-07,1.661851297643238612e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.163965083461202098e-07,1.486023605013447706e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.686443802659581580e-08,1.328798886993574576e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.060997264889381855e-08,1.188208906048559535e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.708310937263021913e-08,1.062493668705141844e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.582613931282579884e-08,9.500793928507875945e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.645816003046772504e-08,8.495588061430779507e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.866218692505325007e-08,7.596735288927635311e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.217442741701578154e-08,6.792983208783227736e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.677535499013234795e-08,6.074269948838066527e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.228228106613831860e-08,5.431598206168139031e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.854317336571767325e-08,4.856922613209232857e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.543151158764964947e-08,4.343049020804719198e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.284200633750988508e-08,3.883544437338618178e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.068703644722227213e-08,3.472656496515709451e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.893684134928449452e-09,3.105241445635939621e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.401267683778507300e-09,2.776699752875065648e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.159288152827118837e-09,2.482918527463322654e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.125720642833902906e-09,2.220220031941640119e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.265592298459995523e-09,1.985315641939746885e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.549798930700304625e-09,1.775264677115678200e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.954120217553159503e-09,1.587437587876656223e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.458400160244898813e-09,1.419483037029671297e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.045865064089388634e-09,1.269298464269157640e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.702555966463943501e-09,1.135003765009672752e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.416856306966473000e-09,1.014917754058638610e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.179098857513350405e-09,9.075371194866973664e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.812386120398526468e-10,8.115176032270128247e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.165805673888959764e-10,7.256571728105149872e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.795531842855998985e-10,6.488809735702618785e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.655198629910434507e-10,5.802278729372325761e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.706220545374438355e-10,5.188384283805972186e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.916486988870251628e-10,4.639441283675934767e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.259275721981047418e-10,4.148577716546322303e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.712348667037535888e-10,3.709648644715311998e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.257199436608822541e-10,3.317159279034682999e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.878427132316431966e-10,2.966196191696310130e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.563215224151567497e-10,2.652365806864129943e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.300897877174819617e-10,2.371739399138936245e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.082599051317062688e-10,2.120803911312100286e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.009321625550134838e-11,1.896417975714212302e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.497501428370781520e-11,1.695772588606260882e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.239374415548898499e-11,1.516355945310721081e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.192369304992582294e-11,1.355921995866776086e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.321058552869033685e-11,1.212462327569536341e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.595959590701584912e-11,1.084181022401363081e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.992537222809697736e-11,9.694721746048271151e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.490373428139467865e-11,8.668997869481869767e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.072476475061904104e-11,7.751797940122852376e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.724705971636581774e-11,6.931639874550388095e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.435294396739223078e-11,6.198256420199653401e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.194448922092718449e-11,5.542466623460919361e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.940200520310388671e-12,4.956060896749521983e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.272258687685971632e-12,4.431698245744586058e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.884225524397129405e-12,3.962814370222263269e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.729134110009199026e-12,3.543539488032461294e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.767899581118351328e-12,3.168624853487912348e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.967996615668403981e-12,2.833377050276946233e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.302358872650997531e-12,2.533599236337213303e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.748463147468843466e-12,2.265538605157078308e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.287567253578727999e-12,2.025839405792257761e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.904075842567536757e-12,1.811500933472800382e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.585012703874641087e-12,1.619839964900621764e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.319581688360769964e-12,1.448457167978955875e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.098801398662592054e-12,1.295207065469787034e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.152012853840811959e-13,1.158171176565461148e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.625688658892935988e-13,1.035634000143824415e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.357395123543398722e-13,9.260615390502925478e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.304216960762088337e-13,8.280820965602695134e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.430517748977676961e-13,7.404691046200670195e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.706734101306639459e-13,6.621257688994605426e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.108375328373178981e-13,5.920713384330162295e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.615194746179200853e-13,5.294288279649961851e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.210504588351201712e-13,4.734140392984089289e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.880611341654254886e-13,4.233257442106145697e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.614352398245110536e-13,3.785369060390549686e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.402718346121521523e-13,3.384868300434135728e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.238548117446052488e-13,3.026741442775404903e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.116286679155898762e-13,2.706505231012725789e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.031797067251611424e-13,2.420150747591557513e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.822204041594082983e-14,2.164093227662583957e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.658791628245874508e-14,1.935127182749126460e-08,1.108873696386399549e-14
