x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.073358432634445592e+01,9.018032959311912578e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.219654303572644949e+01,8.132491845523597362e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.434310489193805438e+01,7.333907950426717548e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.712954667570731715e+01,6.613742361750780674e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.051413587154357288e+01,5.964294660266595827e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.445708050309250581e+01,5.378620582533220329e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.892047942955514372e+01,4.850457768891801891e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.386827305033242652e+01,4.374158802761679254e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.926619437608596286e+01,3.944630825256916040e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.508172043206672441e+01,3.557281079448462435e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.128402396196783997e+01,3.207967802000288771e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.784392540104716574e+01,2.892955937084999363e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.473384508496835466e+01,2.608877199046960982e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.192775565549100492e+01,2.352694056780283915e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.940113461827212049e+01,2.121667254722185092e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.713091700130003758e+01,1.913326523177748939e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.509544805640940268e+01,1.725444164794261326e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.327443594158189910e+01,1.556011234756705974e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.164890431934044912e+01,1.403216060009560096e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.020114480735209739e+01,1.265424867820201804e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.914669222155630735e+00,1.141164316553549973e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.774161566009612834e+00,1.029105741867056523e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.765429720747439646e+00,9.280509498774252464e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.875356830998841318e+00,8.369194053915348874e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.091852381981907705e+00,7.547366782108588801e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.403803003551106876e+00,6.806240239707117112e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.801023061484959165e+00,6.137889881067379427e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.274205127700909213e+00,5.535169324809269931e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.814870451952404373e+00,4.991633940650226364e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.415319586957214160e+00,4.501471939760373964e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.068583345295078146e+00,4.059442231817678604e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.768374288360099689e+00,3.660818384295452699e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.509038963854156368e+00,3.301338084763139058e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.285511117809478687e+00,2.977157565822565299e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.093266109309130263e+00,2.684810505365271549e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.282767507277464025e-01,2.421170962689088935e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.869707836580234206e-01,2.183419954165915833e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.661901813391858385e-01,1.969015311068753382e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.631524433180029598e-01,1.775664497260781571e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.754140184834942939e-01,1.601300096097775238e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.008359599308493060e-01,1.444057704435906198e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.375518807964382750e-01,1.302255997375130647e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.839382457174309260e-01,1.174378750579053055e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.385869992360809821e-01,1.059058627943744835e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.002805014364570091e-01,9.550625612640346596e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.679687132806053640e-01,8.612785655683913300e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.407485501566235475e-01,7.767038491444642201e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.178453024512411129e-01,7.004340911209203657e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.859600665919367180e-02,6.316537719554145003e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.243463956826135863e-02,5.696274534367615772e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.887900116324709165e-02,5.136919149621629321e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.751914869206871395e-02,4.632490620060840114e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.800724436223247765e-02,4.177595309541191626e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.004868186748207493e-02,3.767369219210932596e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.339436185161154258e-02,3.397425978874136221e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.783399298496665175e-02,3.063809945430951420e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.319030308187218156e-02,2.762953906896393752e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.931405319932663622e-02,2.491640939745130567e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.607961237349033942e-02,2.246970011739250206e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.338258729863147679e-02,2.026324962445002487e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.113690450377555902e-02,1.827346529760551230e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.268061486055845927e-03,1.647907123346488978e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.712822147320542304e-03,1.486088075222352645e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.418561806662421466e-03,1.340159124279556857e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.341486537487302386e-03,1.208559915347563879e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.445151311084120753e-03,1.089883314990755109e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.699226805077381400e-03,9.828603656390751120e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.078473149222666315e-03,8.863467171734540351e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.561885883146415230e-03,7.993103908848118999e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.131985227781256400e-03,7.208207449719725157e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.774224621549160691e-03,6.500385235913011539e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.476498507912847981e-03,5.862068830568810396e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.228732719290802008e-03,5.286432992382459478e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.022543597141865358e-03,4.767322696249889219e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.509543138553890638e-04,4.299187320245725225e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.081587976230294384e-04,3.877021295223179176e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.893252722097656058e-04,3.496310582427680780e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.904327639942614734e-04,3.152984406832383402e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.081350441618781556e-04,2.843371730101096687e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.396474022583243022e-04,2.564161997762743825e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.826524198570756915e-04,2.312369740883950947e-02,3.452846272085017388e-05
