x, current_density, J_max, J_min
4.550000000000000000e+02,4.568572555520288297e+05,7.257665903864502907e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.801937184045719332e+05,6.683524901719360054e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.163948076946613146e+05,6.154803169999527931e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.633017577360892901e+05,5.667907671248610318e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.191180573791797215e+05,5.219529606793472171e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.823486614082865708e+05,4.806621931121192127e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.517494026512544369e+05,4.426378645053518564e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.262848930568942742e+05,4.076215727001354843e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.050934892379235098e+05,3.753753572713680565e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.745813701743223646e+04,3.456800824186613411e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.278210844482688117e+04,3.183339477838620916e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.056881029398963437e+04,2.931511170751452819e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.040498082314052590e+04,2.699604551782023907e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.194670622469420050e+04,2.486043651723174751e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.490778360326234542e+04,2.289377173480232060e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.905003671956518156e+04,2.108268629482600465e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.417525681376185094e+04,1.941487259307131171e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.011849580960128151e+04,1.787899665792102367e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.674248496134014204e+04,1.646462112803302146e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.393299008700887862e+04,1.516213432310094126e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.159494622291436463e+04,1.396268492570041306e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.649240907565739690e+03,1.285812183033804223e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.030037250904763823e+03,1.184093875093454681e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.682546209449532398e+03,1.090422321031137370e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.561172687760087683e+03,1.004160956502784789e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.627972735804929471e+03,9.247235746339738369e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.851369638366682921e+03,8.515703423303363845e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.205085452767442803e+03,7.842041317305503413e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.667251841320982294e+03,7.221671418715382926e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.219670111724335129e+03,6.650377876077050343e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.847195427351163062e+03,6.124278346422253177e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.537224350953687463e+03,5.639797612008938566e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.279268381772446446e+03,5.193643284192548133e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.064599055815936936e+03,4.782783429320622236e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.859526005589048054e+02,4.404425964603051543e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.372841504498505856e+02,4.055999683938245289e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.135632066111895710e+02,3.735136784752335399e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.106034196953575020e+02,3.439656777108967770e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.249209362544028750e+02,3.167551665740706958e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.536165154846258929e+02,2.916972304303509649e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.942774275271306124e+02,2.686215829121773131e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.448958138541403002e+02,2.473714087027398404e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.038007472986989228e+02,2.278022978651877493e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.696016928412217624e+02,2.097812644751493353e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.411414560336951922e+02,1.931858428874864941e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.174570269758087733e+02,1.779032554957720218e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.774699491966886455e+01,1.638296463288305560e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.134443090985028846e+01,1.508693752760897391e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.769432088802209080e+01,1.389343681455048267e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.633478566532474474e+01,1.279435181372413645e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.688145230221103077e+01,1.178221346657072194e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.901444806954523870e+01,1.085014357842901023e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.246757690532798790e+01,9.991808076346857706e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.701931213043295799e+01,9.201373964583586203e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.248530064361608538e+01,8.473469685285573360e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.871212496000319092e+01,7.803148614958280232e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.557211201898869213e+01,7.185855448667159071e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.295901310698044107e+01,6.617395243524471298e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.078440871645195109e+01,6.093904911090647802e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.974716692356707881e+00,5.611826964960915502e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.468702430521953595e+00,5.167885345133501687e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.215406880466423090e+00,4.759063154868963175e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.172422242465035680e+00,4.382582158746829955e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.304457013531234111e+00,4.035883902594460524e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.582141827759672825e+00,3.716612326984565007e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.981035684194397017e+00,3.422597756147998152e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.480798935934187988e+00,3.151842153495057719e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.064505056881049683e+00,2.902505543546203407e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.718067898361806067e+00,2.672893507999607245e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.429765055684162123e+00,2.461445670962495788e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.189841216773931842e+00,2.266725095095296856e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.901780713804628764e-01,2.087408516607908823e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.240196115677108635e-01,1.922277352747993427e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.857435284667571240e-01,1.770209420670821855e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.706709700396054297e-01,1.630171311414574448e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.749082226189708100e-01,1.501211367156812630e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.952149592018339708e-01,1.382453214027697977e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.288945964050825066e-01,1.273089806530805508e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.737030500911751263e-01,1.172377943099180411e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.277728022253957263e-01,1.079633215515975899e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.895497096109292900e-01,9.942253578774110065e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.577404162977092128e-01,9.155739634909731103e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.312685902585095932e-01,8.431445406021618692e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.092385035089008111e-01,7.764448801456531510e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.090472333201961297e-02,7.150217108371954237e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.564688904912819645e-02,6.584576188752037706e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.294872085665310923e-02,6.063682113192821998e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.238055045038262497e-02,5.583995038688006753e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.358478232628845705e-02,5.142255152896524669e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.626379381017210551e-02,4.735460521416177653e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.016986439050807142e-02,4.360846687519945408e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.509679359177785854e-02,4.015867885720752383e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.087292376271187092e-02,3.698179741497620853e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.735533169118911104e-02,3.405623339615615987e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.442499250707553367e-02,3.136210552772576193e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.198275223408283401e-02,2.888110530870461298e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.945972713667797574e-03,2.659637259096271009e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.245735375099526657e-03,2.449238100261058207e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.824509235750979806e-03,2.255483243534023495e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.634204223411607218e-03,2.077055987868442026e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.634543951094871779e-03,1.912743794088431605e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.791702883713479657e-03,1.761430044829171675e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.077161782380886772e-03,1.622086456333551723e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.466742698071520794e-03,1.493766090538053322e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.939790861621388217e-03,1.375596919960043670e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.478475787677494121e-03,1.266775901655374037e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.067187944021552159e-03,1.166563519974580777e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.920105713549681761e-04,1.074278761031967770e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.402487814820387207e-04,9.892944847354066951e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.110331629266698656e+03,3.241812740098464613e-05
