x, screening_profile, B_max, B_min
1.120000000000000000e+02,2.025428853609329494e+01,2.024631959189841623e+01,1.633152699702120403e+00
1.160000000000000000e+02,1.912984590436328247e+01,1.912373574825108946e+01,1.409958472192993195e+00
1.200000000000000000e+02,1.806764955130846673e+01,1.806339504367395321e+01,1.217267003674180614e+00
1.240000000000000000e+02,1.706425714036283026e+01,1.706184632537940971e+01,1.050909645536780568e+00
1.280000000000000000e+02,1.611641687519282939e+01,1.611582979428954943e+01,9.072874560377490738e-01
1.320000000000000000e+02,1.522105692315995640e+01,1.522226639517779745e+01,7.832933415155723944e-01
1.360000000000000000e+02,1.437527542863340280e+01,1.437824779508812334e+01,6.762448381487415894e-01
1.400000000000000000e+02,1.357633108303543601e+01,1.358102691741401813e+01,5.838260800710840526e-01
1.440000000000000000e+02,1.282163422034927081e+01,1.282800900082788154e+01,5.040376983937829847e-01
1.480000000000000000e+02,1.210873840868943496e+01,1.211674315395988089e+01,4.351535672595674420e-01
1.520000000000000000e+02,1.143533251008235574e+01,1.144491437833872638e+01,3.756834611818838932e-01
1.560000000000000000e+02,1.079923318224596329e+01,1.081033603363102280e+01,3.243408158054045809e-01
1.600000000000000000e+02,1.019837779761239460e+01,1.021094272065532493e+01,2.800148946306296738e-01
1.640000000000000000e+02,9.630817756246742078e+00,9.644783559006867790e+00,2.417467595630805877e-01
1.680000000000000000e+02,9.094712170615501634e+00,9.110015837413214967e+00,2.087085254387651412e-01
1.720000000000000000e+02,8.588321901415490345e+00,8.604899016154323732e+00,1.801854497224706919e-01
1.760000000000000000e+02,8.110003924842109413e+00,8.127789062026318234e+00,1.555604699110134381e-01
1.800000000000000000e+02,7.658206012771142213e+00,7.677133097410643536e+00,1.343008541267219358e-01
1.840000000000000000e+02,7.231461708383743137e+00,7.251464346032642894e+00,1.159466761027704435e-01
1.880000000000000000e+02,6.828385580741633376e+00,6.849397358959189219e+00,1.001008652305054036e-01
1.920000000000000000e+02,6.447668742737744374e+00,6.469623505297163568e+00,8.642061641348235124e-02
1.960000000000000000e+02,6.088074617743409966e+00,6.110906712916104766e+00,7.460997389071773178e-02
2.000000000000000000e+02,5.748434941075958982e+00,5.772079445332091829e+00,6.441342858907370128e-02
2.040000000000000000e+02,5.427645983200759972e+00,5.452038901658591286e+00,5.561039049118188249e-02
2.080000000000000000e+02,5.124664982314741657e+00,5.149743427256037620e+00,4.801041643521997138e-02
2.120000000000000000e+02,4.838506774649588671e+00,4.864209123397674972e+00,4.144909010571941332e-02
2.160000000000000000e+02,4.568240611486339198e+00,4.594506644916936722e+00,3.578446508395038972e-02
2.200000000000000000e+02,4.312987152491811749e+00,4.339758175413475527e+00,3.089399400754925390e-02
2.240000000000000000e+02,4.071915625566803421e+00,4.099134570172895842e+00,2.667187740544324503e-02
2.280000000000000000e+02,3.844241143945739569e+00,3.871852657501041683e+00,2.302677485329863993e-02
2.320000000000000000e+02,3.629222171806145703e+00,3.657172689689367040e+00,1.987982893308799098e-02
2.360000000000000000e+02,3.426158130134232316e+00,3.454395935314891197e+00,1.716295924751390020e-02
2.400000000000000000e+02,3.234387135055651896e+00,3.262862405038247093e+00,1.481738958233917713e-02
2.440000000000000000e+02,3.053283861273720312e+00,3.081948703497850772e+00,1.279237635354850758e-02
2.480000000000000000e+02,2.882257523670067823e+00,2.911066000308628610e+00,1.104411083082241715e-02
2.520000000000000000e+02,2.720749970509267701e+00,2.749658113561392003e+00,9.534771388245983151e-03
2.560000000000000000e+02,2.568233882055809048e+00,2.597199699585107435e+00,8.231705278834506451e-03
2.600000000000000000e+02,2.424211068756082721e+00,2.453194543080189138e+00,7.106722231549715378e-03
2.640000000000000000e+02,2.288210863465084621e+00,2.317173942057592306e+00,6.135484588626310097e-03
2.680000000000000000e+02,2.159788602504384869e+00,2.188695182327091704e+00,5.296980789561851408e-03
2.720000000000000000e+02,2.038524190628896893e+00,2.067340096569564967e+00,4.573070811228176040e-03
2.760000000000000000e+02,1.924020745253612441e+00,1.952713703303405435e+00,3.948093730246845373e-03
2.800000000000000000e+02,1.815903315550738251e+00,1.844442921315241124e+00,3.408528917711679297e-03
2.840000000000000000e+02,1.713817672271440662e+00,1.742175355370727541e+00,2.942703536612936883e-03
2.880000000000000000e+02,1.617429164377288675e+00,1.645578149253211553e+00,2.540540014021020875e-03
2.920000000000000000e+02,1.526421638784051460e+00,1.554336902397169595e+00,2.193338024893565913e-03
2.960000000000000000e+02,1.440496419726051913e+00,1.468154646590336121e+00,1.893586270987268703e-03
3.000000000000000000e+02,1.359371344443243590e+00,1.386750879413927384e+00,1.634799982937180365e-03
3.040000000000000000e+02,1.282779852076373350e+00,1.309860651275045029e+00,1.411380630056000918e-03
3.080000000000000000e+02,1.210470122828437356e+00,1.237233703059769319e+00,1.218494802843302777e-03
3.120000000000000000e+02,1.142204264614092857e+00,1.168633651600213152e+00,1.051969647973153687e-03
3.160000000000000000e+02,1.077757544572629733e+00,1.103837220304425992e+00,9.082025936216289470e-04
3.200000000000000000e+02,1.016917662965834523e+00,1.042633512445039656e+00,7.840834121500262193e-04
3.240000000000000000e+02,9.594840671194146964e-01,9.848233247413733515e-01,6.769269340635217366e-04
3.280000000000000000e+02,9.052673031965030592e-01,9.302184990008918186e-01,5.844149575924990079e-04
3.320000000000000000e+02,8.540884037142346674e-01,8.786413097097515168e-01,5.045460971801024293e-04
3.360000000000000000e+02,8.057783088301866403e-01,8.299238855791960523e-01,4.355924859082367152e-04
3.400000000000000000e+02,7.601773195346842593e-01,7.839076631650728766e-01,3.760623951709760526e-04
3.440000000000000000e+02,7.171345809882204714e-01,7.404428707821365530e-01,3.246679629168901043e-04
3.480000000000000000e+02,6.765075943406665404e-01,6.993880410334013531e-01,2.802973322995482735e-04
3.520000000000000000e+02,6.381617554609785303e-01,6.606095503679464409e-01,2.419905979893532174e-04
3.560000000000000000e+02,6.019699190930477561e-01,6.239811841685445337e-01,2.089190397740333608e-04
3.600000000000000000e+02,5.678119870354150223e-01,5.893837259535794626e-01,1.803671941916704373e-04
3.640000000000000000e+02,5.355745190201048889e-01,5.567045693562043818e-01,1.557173763375644781e-04
3.680000000000000000e+02,5.051503650390518629e-01,5.258373516178264095e-01,1.344363169928075575e-04
3.720000000000000000e+02,4.764383179357615239e-01,4.966816074030271366e-01,1.160636259848848485e-04
3.760000000000000000e+02,4.493427851451581301e-01,4.691424418091710846e-01,1.002018321989580453e-04
3.800000000000000000e+02,4.237734785262747828e-01,4.431302215064267247e-01,8.650778476743199090e-05
3.840000000000000000e+02,3.996451212907251582e-01,4.185602830029354626e-01,7.468522941286254786e-05
3.880000000000000000e+02,3.768771710849265211e-01,3.953526570856025213e-01,6.447839934229656440e-05
3.920000000000000000e+02,3.553935583360568473e-01,3.734318085396310938e-01,5.566648203973581700e-05
3.960000000000000000e+02,3.351224390208330517e-01,3.527263902996494727e-01,4.805884225242399344e-05
4.000000000000000000e+02,3.159959610625966420e-01,3.331690112322523434e-01,4.149089782599697676e-05
4.040000000000000000e+02,2.979500436060242841e-01,3.146960167941451059e-01,3.582055916714247214e-05
4.080000000000000000e+02,2.809241684601742617e-01,2.972472818519861781e-01,3.092515530581731897e-05
4.120000000000000000e+02,2.648611830396987998e-01,2.807660149896055723e-01,2.669878005606838832e-05
4.160000000000000000e+02,2.497071141709938935e-01,2.651985736656676251e-01,2.305000086283239655e-05
4.200000000000000000e+02,2.354109921649677195e-01,2.504942896201603486e-01,1.989988076836544766e-05
4.240000000000000000e+02,2.219246845910808341e-01,2.366053039614518239e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.092027392184640788e-01,2.234864113971620769e-01,1.483233517649630029e-05
4.320000000000000000e+02,1.972022356193536274e-01,2.110949131018588221e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.858826449578875883e-01,1.993904777426982189e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.752056975135782013e-01,1.883350102106809421e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.651352575135954237e-01,1.778925276302782688e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.556372048714468881e-01,1.680290422438653342e-01,7.113890443309938609e-06
4.520000000000000000e+02,1.466793234517953792e-01,1.587124507897831605e-01,6.141673159299247147e-06
4.560000000000000000e+02,1.382311955020899819e-01,1.499124300139787758e-01,5.302323601445065410e-06
4.600000000000000000e+02,1.302641019114652021e-01,1.416003379751400448e-01,4.577683449643092630e-06
4.640000000000000000e+02,1.227509279760520267e-01,1.337491208220975836e-01,3.952075984088424257e-06
4.680000000000000000e+02,1.156660743675025499e-01,1.263332247400757724e-01,3.411966938261369627e-06
4.720000000000000000e+02,1.089853730182148012e-01,1.193285127792004241e-01,2.945671701318229182e-06
4.760000000000000000e+02,1.026860076525111659e-01,1.127121862945589109e-01,2.543102535562242933e-06
4.800000000000000000e+02,9.674643870791863054e-02,1.064627107421197427e-01,2.195550340348135258e-06
4.840000000000000000e+02,9.114633240477722220e-02,1.005597455889950531e-01,1.895496241144317178e-06
4.880000000000000000e+02,8.586649373570347243e-02,9.498407810992082201e-02,1.636448927708270572e-06
4.920000000000000000e+02,8.088880315900351392e-02,8.971756085447853135e-02,1.412804222381819279e-06
4.960000000000000000e+02,7.619615679200826552e-02,8.474305258152876885e-02,1.219723840434890246e-06
5.000000000000000000e+02,7.177240991152494809e-02,8.004436246861329485e-02,1.053030719583431703e-06
5.040000000000000000e+02,6.760232357920471780e-02,7.560619741473990907e-02,9.091186542611423934e-07
5.080000000000000000e+02,6.367151421964761804e-02,7.141411226503399656e-02,7.848742796910466127e-07
5.120000000000000000e+02,5.996640598853594795e-02,6.745446279524973388e-02,6.776097179759186153e-07
5.160000000000000000e+02,5.647418577703638282e-02,6.371436130311691759e-02,5.850044290865831616e-07
5.200000000000000000e+02,5.318276070716786152e-02,6.018163466198418049e-02,5.050550087640296421e-07
5.240000000000000000e+02,5.008071798082359277e-02,5.684478470023295038e-02,4.360318472732125391e-07
5.280000000000000000e+02,4.715728695268830289e-02,5.369295077750720763e-02,3.764417113727097573e-07
5.320000000000000000e+02,4.440230330442824364e-02,5.071587443595327455e-02,3.249954400060636317e-07
5.360000000000000000e+02,4.180617520427581252e-02,4.790386601141822381e-02,2.805800548498729155e-07
5.400000000000000000e+02,3.935985134250451212e-02,4.524777309593432106e-02,2.422346823638168068e-07
5.440000000000000000e+02,3.705479073931329526e-02,4.273895074884258294e-02,2.091297664450712573e-07
5.480000000000000000e+02,3.488293422733131782e-02,4.036923335959975712e-02,1.805491219778481331e-07
5.520000000000000000e+02,3.283667751633344983e-02,3.813090807068900828e-02,1.558744410281444646e-07
5.560000000000000000e+02,3.090884575284075925e-02,3.601668967413235861e-02,1.345719164938254578e-07
5.600000000000000000e+02,2.909266949208426031e-02,3.401969689989899764e-02,1.161806938287675267e-07
5.640000000000000000e+02,2.738176200435057939e-02,3.213343001903402885e-02,1.003029010079762510e-07
5.680000000000000000e+02,2.577009784201895679e-02,3.035174968861121050e-02,8.659504104394285700e-08
5.720000000000000000e+02,2.425199259765423165e-02,2.866885696965518204e-02,7.476056084166338926e-08
5.760000000000000000e+02,2.282208378735223545e-02,2.707927445299624855e-02,6.454343562841930289e-08
5.800000000000000000e+02,2.147531279715617081e-02,2.557782843162704003e-02,5.572263016515939082e-08
5.840000000000000000e+02,2.020690783378494698e-02,2.415963206153628334e-02,4.810731691444009064e-08
5.880000000000000000e+02,1.901236782414918169e-02,2.282006945621234406e-02,4.153274771572789244e-08
5.920000000000000000e+02,1.788744721118750922e-02,2.155478066304794896e-02,3.585668965671470073e-08
5.960000000000000000e+02,1.682814159644477683e-02,2.035964747274792569e-02,3.095634803500065983e-08
6.000000000000000000e+02,1.583067418254406611e-02,1.923078001555301314e-02,2.672570984211404870e-08
6.040000000000000000e+02,1.489148297128458330e-02,1.816450410065368476e-02,2.307325029933416883e-08
6.080000000000000000e+02,1.400720867553627465e-02,1.715734925758684998e-02,1.991995282897273934e-08
6.120000000000000000e+02,1.317468330540605415e-02,1.620603744069305102e-02,1.719759962556943085e-08
6.160000000000000000e+02,1.239091939132901977e-02,1.530747235986989162e-02,1.484729584556139156e-08
6.200000000000000000e+02,1.165309980879578391e-02,1.445872940289591978e-02,1.281819548804186561e-08
6.240000000000000000e+02,1.095856817137251353e-02,1.365704611652448532e-02,1.106640140256761018e-08
6.280000000000000000e+02,1.030481976050834185e-02,1.289981321536589308e-02,9.554015627004486418e-09
6.320000000000000000e+02,9.689492962362225570e-03,1.218456608929401920e-02,8.248319510610538285e-09
6.360000000000000000e+02,9.110361183522951156e-03,1.150897678173572712e-02,7.121065885303504426e-09
6.400000000000000000e+02,8.565325219047566913e-03,1.087084641273480638e-02,6.147867972088278298e-09
6.440000000000000000e+02,8.052406047709851494e-03,1.026809802212899983e-02,5.307671802367819278e-09
6.480000000000000000e+02,7.569738030736020834e-03,9.698769809546524748e-03,4.582300740606394707e-09
6.520000000000000000e+02,7.115562491614371363e-03,9.161008749219882313e-03,3.956062254639534439e-09
6.560000000000000000e+02,6.688221655803057095e-03,8.653064558834721795e-03,3.415408426578423781e-09
6.600000000000000000e+02,6.286152930329673254e-03,8.173284002783828134e-03,2.948642859869703943e-09
6.640000000000000000e+02,5.907883504381435114e-03,7.720105511284676598e-03,2.545667641796733269e-09
6.680000000000000000e+02,5.552025253029105843e-03,7.292054097847107223e-03,2.197764887259795616e-09
6.720000000000000000e+02,5.217269927214772049e-03,6.887736558548704022e-03,1.897408137797173312e-09
6.760000000000000000e+02,4.902384614066160849e-03,6.505836937492647833e-03,1.638099535691311085e-09
6.800000000000000000e+02,4.606207452481557614e-03,6.145112243689252254e-03,1.414229250617313264e-09
6.840000000000000000e+02,4.327643589762177403e-03,5.804388405420625625e-03,1.220954117698073151e-09
6.880000000000000000e+02,4.065661365855855955e-03,5.482556448920917341e-03,1.054092861446030978e-09
6.920000000000000000e+02,3.819288712519593783e-03,5.178568888934663439e-03,9.100356388873294850e-10
6.960000000000000000e+02,3.587609755411241223e-03,4.891436319405386562e-03,7.856659449424338820e-10
7.000000000000000000e+02,3.369761607784652665e-03,4.620224193197942052e-03,6.782931905798814080e-10
7.040000000000000000e+02,3.164931345090121577e-03,4.364049780373403971e-03,5.855944951524476364e-10
7.080000000000000000e+02,2.972353150374844148e-03,4.122079295116410323e-03,5.055644336627979854e-10
7.120000000000000000e+02,2.791305620938403995e-03,3.893525181963790934e-03,4.364716518010412878e-10
7.160000000000000000e+02,2.621109227227691029e-03,3.677643552501834619e-03,3.768214101726039240e-10
7.200000000000000000e+02,2.461123915455874257e-03,3.473731764189240401e-03,3.253232474057575661e-10
7.240000000000000000e+02,2.310746845902709231e-03,3.281126133425426618e-03,2.808630625689492203e-10
7.280000000000000000e+02,2.169410259300078025e-03,3.099199775420770093e-03,2.424790129345468958e-10
7.320000000000000000e+02,2.036579464128620686e-03,2.927360563838091179e-03,2.093407056660513198e-10
7.360000000000000000e+02,1.911750938050030052e-03,2.765049203564495881e-03,1.807312332659064232e-10
7.400000000000000000e+02,1.794450537076333011e-03,2.611737410340927729e-03,1.560316641423863800e-10
7.440000000000000000e+02,1.684231806433375382e-03,2.466926191324547712e-03,1.347076527675923898e-10
7.480000000000000000e+02,1.580674387412076606e-03,2.330144220987602488e-03,1.162978797534005854e-10
7.520000000000000000e+02,1.483382514818750017e-03,2.200946307066715003e-03,1.004040717602814642e-10
7.560000000000000000e+02,1.391983599935979433e-03,2.078911941569639224e-03,8.668238533169800888e-11
7.600000000000000000e+02,1.306126894189227772e-03,1.963643932123348285e-03,7.483596825368340381e-11
7.640000000000000000e+02,1.225482228982301179e-03,1.854767109208834471e-03,6.460853751354195096e-11
7.680000000000000000e+02,1.149738827417999976e-03,1.751927105074974240e-03,5.577883492451909681e-11
7.720000000000000000e+02,1.078604183859501776e-03,1.654789200357122863e-03,4.815584047053576640e-11
7.760000000000000000e+02,1.011803007514015156e-03,1.563037234646460008e-03,4.157463981744670095e-11
7.800000000000000000e+02,9.490762264337845693e-04,1.476372577464251431e-03,3.589285658938864867e-11
7.840000000000000000e+02,8.901800485312487540e-04,1.394513156291796998e-03,3.098757222680229516e-11
7.880000000000000000e+02,8.348850763957588053e-04,1.317192538492538987e-03,2.675266679095056929e-11
7.920000000000000000e+02,7.829754728793371322e-04,1.244159064138206355e-03,2.309652318643373959e-11
7.960000000000000000e+02,7.342481745890997499e-04,1.175175026916557182e-03,1.994004513531030273e-11
8.000000000000000000e+02,6.885121505846964699e-04,1.110015900454766526e-03,1.721494602407320470e-11
8.040000000000000000e+02,6.455877037310199474e-04,1.048469607540335755e-03,1.486227160473987775e-11
8.080000000000000000e+02,6.053058122999263168e-04,9.903358298610084268e-04,1.283112459046754698e-11
8.120000000000000000e+02,5.675075095503089289e-04,9.354253560170661249e-04,1.107756355385099380e-11
8.160000000000000000e+02,5.320432991439841622e-04,8.835594656839410770e-04,9.563652306889211357e-12
8.200000000000000000e+02,4.987726043759301356e-04,8.345693479207426293e-04,8.256639197097729574e-12
8.240000000000000000e+02,4.675632493118223759e-04,7.882955517314341404e-04,7.128248564823150910e-12
8.280000000000000000e+02,4.382909700339441541e-04,7.445874670903684499e-04,6.154069033289487204e-12
8.320000000000000000e+02,4.108389542987437725e-04,7.033028347430453527e-04,5.313025397765742959e-12
8.360000000000000000e+02,3.850974080059115434e-04,6.643072831866116872e-04,4.586922688810854224e-12
8.400000000000000000e+02,3.609631469701620127e-04,6.274738913230876311e-04,3.960052545951609790e-12
8.440000000000000000e+02,3.383392125732443811e-04,5.926827753618598696e-04,3.418853386160589867e-12
8.480000000000000000e+02,3.171345099553409788e-04,5.598206986269101647e-04,2.951617015287090351e-12
8.520000000000000000e+02,2.972634674822192524e-04,5.287807029987960736e-04,2.548235335331530867e-12
8.560000000000000000e+02,2.786457162975394027e-04,4.994617607918157027e-04,2.199981667879295103e-12
8.600000000000000000e+02,2.612057888388129865e-04,4.717684459333020713e-04,1.899321962888989308e-12
8.640000000000000000e+02,2.448728352609136393e-04,4.456106233748133956e-04,1.639751808563892551e-12
8.680000000000000000e+02,2.295803567729445013e-04,4.209031557243300020e-04,1.415655716210822092e-12
8.720000000000000000e+02,2.152659549529023107e-04,3.975656261446142994e-04,1.222185635883253452e-12
8.760000000000000000e+02,2.018710961601281244e-04,3.755220766158357871e-04,1.055156074640468729e-12
8.800000000000000000e+02,1.893408902181839180e-04,3.547007607105728778e-04,9.109535484321737621e-13
8.840000000000000000e+02,1.776238825907352136e-04,3.350339100765229740e-04,7.864584087088017945e-13
8.880000000000000000e+02,1.666718593204039413e-04,3.164575138668931789e-04,6.789773525700616599e-13
8.920000000000000000e+02,1.564396640455586638e-04,2.989111104005600706e-04,5.861851563898096594e-13
8.960000000000000000e+02,1.468850264527786346e-04,2.823375903739068428e-04,5.060743723941648691e-13
9.000000000000000000e+02,1.379684015634146321e-04,2.666830109838387651e-04,4.369118999387207694e-13
9.040000000000000000e+02,1.296528192914146434e-04,2.518964203569934511e-04,3.772014919565678754e-13
9.080000000000000000e+02,1.219037437465212537e-04,2.379296917137041967e-04,3.256513854491406979e-13
9.120000000000000000e+02,1.146889417922128981e-04,2.247373667269608104e-04,2.811463557444136543e-13
9.160000000000000000e+02,1.079783604014800238e-04,2.122765075665392662e-04,2.427235899498703226e-13
9.200000000000000000e+02,1.017440123858183708e-04,2.005065571467389083e-04,2.095518576513628416e-13
9.240000000000000000e+02,9.595987010380823854e-05,1.893892071228685920e-04,1.809135282409351644e-13
9.280000000000000000e+02,9.060176678544427107e-05,1.788882732068405455e-04,1.561890458400848653e-13
9.320000000000000000e+02,8.564730513709704223e-05,1.689695773960560039e-04,1.348435259520647147e-13
9.360000000000000000e+02,8.107577291973718403e-05,1.596008367322649399e-04,1.164151838778866355e-13
9.400000000000000000e+02,7.686806521994386267e-05,1.507515582283373010e-04,1.005053445586991852e-13
9.440000000000000000e+02,7.300661315935899197e-05,1.423929396209580004e-04,8.676981771947032127e-14
9.480000000000000000e+02,6.947531881374196183e-05,1.344977756262189287e-04,7.491145172556336597e-14
9.520000000000000000e+02,6.625949613773719359e-05,1.270403693929935459e-04,6.467370506383110220e-14
9.560000000000000000e+02,6.334581771598846547e-05,1.199964488658954018e-04,5.583509637493889671e-14
9.600000000000000000e+02,6.072226718543451558e-05,1.133430877856026012e-04,4.820441297002813841e-14
9.640000000000000000e+02,5.837809719759964178e-05,1.070586310694233116e-04,4.161657417373016365e-14
9.680000000000000000e+02,5.630379281357019848e-05,1.011226243292340888e-04,3.592906000192235001e-14
9.720000000000000000e+02,5.449104024822630521e-05,9.551574729738872044e-05,3.101882791295675281e-14
9.760000000000000000e+02,5.293270090430042020e-05,9.021975094391542003e-05,2.677965092997548717e-14
9.800000000000000000e+02,5.162279066107640715e-05,8.521739808033363761e-05,2.311981954778437010e-14
9.840000000000000000e+02,5.055646440714715303e-05,8.049240725677057169e-05,1.996015770779897012e-14
9.880000000000000000e+02,4.973000583174715377e-05,7.602939976977580885e-05,1.723230991906181421e-14
9.920000000000000000e+02,4.914082251489936416e-05,7.181384960835750177e-05,1.487726246925237545e-14
9.960000000000000000e+02,4.878744638310839992e-05,6.783203617532644397e-05,1.284406673386219068e-14
1.000000000000000000e+03,4.866953962473794464e-05,6.407099963006748485e-05,1.108873696386399549e-14
1.004000000000000000e+03,4.878783066144284068e-05,6.051849870738974834e-05,9.573298706833314926e-15
1.008000000000000000e+03,4.914352634614678928e-05,5.716297087516623789e-05,8.264967275255902112e-15
1.012000000000000000e+03,4.973786054073365745e-05,5.399349470108559350e-05,7.135438489169076356e-15
1.016000000000000000e+03,5.057206710708729190e-05,5.099975430602879579e-05,6.160276349205392098e-15
1.020000000000000000e+03,5.164737990709157317e-05,4.817200578837523727e-05,5.318384393080024033e-15
1.024000000000000000e+03,5.296503280263034798e-05,4.550104550995730398e-05,4.591549298954040215e-15
1.028000000000000000e+03,5.452625965558747655e-05,4.297818014044199278e-05,3.964046862080229329e-15
1.032000000000000000e+03,5.633229432784681912e-05,4.059519836264123392e-05,3.422301820509191652e-15
1.036000000000000000e+03,5.838437068129226983e-05,3.834434414665844747e-05,2.954594170593203869e-15
1.040000000000000000e+03,6.068372257780764824e-05,3.621829150588535287e-05,2.550805618776339600e-15
1.044000000000000000e+03,6.323158387927682816e-05,3.421012065268567022e-05,2.202200684459683966e-15
1.048000000000000000e+03,6.602918844758371049e-05,3.231329547615837945e-05,1.901237718364901696e-15
1.052000000000000000e+03,6.907777014461209447e-05,3.052164226867602943e-05,1.641405748005321181e-15
1.056000000000000000e+03,7.237856283224587423e-05,2.882932963195812372e-05,1.417083620612144706e-15
1.060000000000000000e+03,7.593280037236893034e-05,2.723084949727875653e-05,1.223418396242094195e-15
1.064000000000000000e+03,7.974171662686508916e-05,2.572099919803379296e-05,1.056220360247349277e-15
1.068000000000000000e+03,8.380654545761823126e-05,2.429486453631816357e-05,9.118723838285994671e-16
1.072000000000000000e+03,8.812852072651222366e-05,2.294780378839909957e-05,7.872516717955771071e-16
1.076000000000000000e+03,9.270887629543090626e-05,2.167543259702691744e-05,6.796622046418126586e-16
1.080000000000000000e+03,9.754884602625817319e-05,2.047360970141157615e-05,5.867764133989921950e-16
1.084000000000000000e+03,1.026496637808778644e-04,1.933842345841941214e-05,5.065848254764104150e-16
1.088000000000000000e+03,1.080125634211738197e-04,1.826617911111991853e-05,4.373525921337006464e-16
1.092000000000000000e+03,1.136387788090299604e-04,1.725338676324466653e-05,3.775819571109006760e-16
1.096000000000000000e+03,1.195295438063301128e-04,1.629675002041821653e-05,3.259798544697188744e-16
1.100000000000000000e+03,1.256860922749581169e-04,1.539315526119090056e-05,2.814299346641935301e-16
1.104000000000000000e+03,1.321096580767978804e-04,1.453966150295336205e-05,2.429684136583648537e-16
1.108000000000000000e+03,1.388014750737332566e-04,1.373349082974875126e-05,2.097632226156117981e-16
1.112000000000000000e+03,1.457627771276480855e-04,1.297201935082752552e-05,1.810960070882113320e-16
1.116000000000000000e+03,1.529947981004262342e-04,1.225276866051705268e-05,1.563465862811960614e-16
1.120000000000000000e+03,1.604987718539515424e-04,1.157339777160997773e-05,1.349795361853382164e-16
1.124000000000000000e+03,1.682759322501079316e-04,1.093169549601653456e-05,1.165326063214486768e-16
1.128000000000000000e+03,1.763275131507792686e-04,1.032557324788157402e-05,1.006067195061588327e-16
1.132000000000000000e+03,1.846547484178493121e-04,9.753058245742262487e-06,8.685733829612241322e-17
1.136000000000000000e+03,1.932588719132020375e-04,9.212287091601108527e-06,7.498701133402149607e-17
1.140000000000000000e+03,2.021411174987212034e-04,8.701499706015709102e-06,6.473893834552029674e-17
1.144000000000000000e+03,2.113027190362907852e-04,8.219033599465463250e-06,5.589141457360053879e-17
1.148000000000000000e+03,2.207449103877945958e-04,7.763318461349869300e-06,4.825303446228426410e-17
1.152000000000000000e+03,2.304689254151164480e-04,7.332871049006952483e-06,4.165855082719906229e-17
1.156000000000000000e+03,2.404759979801402900e-04,6.926290360116792126e-06,3.596529993111180700e-17
1.160000000000000000e+03,2.507673619447499348e-04,6.542253072777485661e-06,3.105011512523130945e-17
