x, current_density, J_max, J_min
2.960000000000000000e+02,1.660770884028592825e+09,1.666105300137923479e+09,5.535934451116233133e+06
3.000000000000000000e+02,1.567976859843731880e+09,1.573725898377495289e+09,4.779367956395060755e+06
3.040000000000000000e+02,1.480336489613455772e+09,1.486468594163307667e+09,4.126197350116762798e+06
3.080000000000000000e+02,1.397564752776849985e+09,1.404049386053770304e+09,3.562292070299697574e+06
3.120000000000000000e+02,1.319392355148467541e+09,1.326200019441103935e+09,3.075452703143490478e+06
3.160000000000000000e+02,1.245564861510312557e+09,1.252667113447408676e+09,2.655147063356003258e+06
3.200000000000000000e+02,1.175841876123836756e+09,1.183211336231134176e+09,2.292282342967663892e+06
3.240000000000000000e+02,1.109996268504661798e+09,1.117606626019756556e+09,1.979008399346349062e+06
3.280000000000000000e+02,1.047813441951417685e+09,1.055639455333336473e+09,1.708547926785058342e+06
3.320000000000000000e+02,9.890906424611018896e+08,9.971081360041650534e+08,1.475049837628626963e+06
3.360000000000000000e+02,9.336363057920070887e+08,9.418221627305101156e+08,1.273462681016122922e+06
3.400000000000000000e+02,8.812694405641303062e+08,8.896015930278900862e+08,1.099425360805380624e+06
3.440000000000000000e+02,8.318190454000583887e+08,8.402764615597666502e+08,9.491727884931542212e+05
3.480000000000000000e+02,7.851235582245260477e+08,7.936862269414416552e+08,8.194544300450711744e+05
3.520000000000000000e+02,7.410303359420286417e+08,7.496792492166410685e+08,7.074639844938366441e+05
3.560000000000000000e+02,6.993951628131169081e+08,7.081122963060973883e+08,6.107786729865712114e+05
3.600000000000000000e+02,6.600817859418866634e+08,6.688500778217405081e+08,5.273068248727038736e+05
3.640000000000000000e+02,6.229614763765140772e+08,6.317648047291734219e+08,4.552426269203504780e+05
3.680000000000000000e+02,5.879126144068533182e+08,5.967357734252436161e+08,3.930270567147926777e+05
3.720000000000000000e+02,5.548202977223500013e+08,5.636489728769788742e+08,3.393141550800318364e+05
3.760000000000000000e+02,5.235759711674448848e+08,5.323967135432232618e+08,2.929419078677452053e+05
3.800000000000000000e+02,4.940770769015880823e+08,5.028772768712016344e+08,2.529071071761032217e+05
3.840000000000000000e+02,4.662267238373912573e+08,4.749945842272078395e+08,2.183436481510933663e+05
3.880000000000000000e+02,4.399333752926141620e+08,4.486578841838670969e+08,1.885037918477017083e+05
3.920000000000000000e+02,4.151105538508073092e+08,4.237814571461678147e+08,1.627419887954439328e+05
3.960000000000000000e+02,3.916765624810441732e+08,4.002843363548920751e+08,1.405009133105101646e+05
4.000000000000000000e+02,3.695542210197418928e+08,3.780900443593779206e+08,1.212994064236245031e+05
4.040000000000000000e+02,3.486706171672734022e+08,3.571263441018961668e+08,1.047220665833421954e+05
4.080000000000000000e+02,3.289568711989403963e+08,3.373250038034823537e+08,9.041026294214460358e+04
4.120000000000000000e+02,3.103479136341083050e+08,3.186215748859822154e+08,7.805437680856406223e+04
4.160000000000000000e+02,2.927822751491951942e+08,3.009551822075027227e+08,6.738710341846932715e+04
4.200000000000000000e+02,2.762018880596368909e+08,2.842683259285339117e+08,5.817766911737412738e+04
4.240000000000000000e+02,2.605518987333287299e+08,2.685066943638647795e+08,5.022683884944980673e+04
4.280000000000000000e+02,2.457804903331726491e+08,2.536189872111712992e+08,4.336260594626010425e+04
4.320000000000000000e+02,2.318387153197200596e+08,2.395567485809273422e+08,3.743647096897139272e+04
4.360000000000000000e+02,2.186803371762788892e+08,2.262742092841930389e+08,3.232022910125659109e+04
4.400000000000000000e+02,2.062616808485518694e+08,2.137281378649630547e+08,2.790319659199476155e+04
4.440000000000000000e+02,1.945414914189161658e+08,2.018776998922244012e+08,2.408981624518364333e+04
4.480000000000000000e+02,1.834808005619259775e+08,1.906843250537486374e+08,2.079759015471379098e+04
4.520000000000000000e+02,1.730428003526454866e+08,1.801115816190460920e+08,1.795529496120283875e+04
4.560000000000000000e+02,1.631927240230468512e+08,1.701250578628857732e+08,1.550144102011383256e+04
4.600000000000000000e+02,1.538977332840310335e+08,1.606922500634444058e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.451268118517139852e+08,1.517824567105457485e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.368506648365440369e+08,1.433666785796631575e+08,9.974948387084965361e+03
4.720000000000000000e+02,1.290416236726292223e+08,1.354175243464508355e+08,8.611725646122087710e+03
4.760000000000000000e+02,1.216735562824354023e+08,1.279091214346014112e+08,7.434807251744549831e+03
4.800000000000000000e+02,1.147217821888066977e+08,1.208170318068616390e+08,6.418731987297414889e+03
4.840000000000000000e+02,1.081629923021278083e+08,1.141181724251259565e+08,5.541518284160974872e+03
4.880000000000000000e+02,1.019751731254359186e+08,1.077907401207248867e+08,4.784188676900975224e+03
4.920000000000000000e+02,9.613753513445430994e+07,1.018141406303793490e+08,4.130359248585076784e+03
4.960000000000000000e+02,9.063044510289375484e+07,9.616892156684960425e+07,3.565885184407690303e+03
5.000000000000000000e+02,8.543536215601634979e+07,9.083670910611517727e+07,3.078554765601609233e+03
5.040000000000000000e+02,8.053477734739232063e+07,8.580014818501715362e+07,2.657825183561717495e+03
5.080000000000000000e+02,7.591215656507004797e+07,8.104284601472106576e+07,2.294594458836734702e+03
5.120000000000000000e+02,7.155188658403740823e+07,7.654931872615014017e+07,1.981004530730072702e+03
5.160000000000000000e+02,6.743922409192997217e+07,7.230494097373273969e+07,1.710271257589706465e+03
5.200000000000000000e+02,6.356024752445711195e+07,6.829589833343651891e+07,1.476537650047421948e+03
5.240000000000000000e+02,5.990181155601252615e+07,6.450914234015589207e+07,1.274747162084730917e+03
5.280000000000000000e+02,5.645150409943313897e+07,6.093234801811119169e+07,1.100534298729792908e+03
5.320000000000000000e+02,5.319760567690100521e+07,5.755387376603039354e+07,9.501301738141630722e+02
5.360000000000000000e+02,5.012905103156944364e+07,5.436272346654996276e+07,8.202809746448235728e+02
5.400000000000000000e+02,4.723539285666501522e+07,5.134851069650971144e+07,7.081775696725397893e+02
5.440000000000000000e+02,4.450676752559214830e+07,4.850142492165512592e+07,6.113947363029573125e+02
5.480000000000000000e+02,4.193386271296910942e+07,4.581219956571879983e+07,5.278386941170828095e+02
5.520000000000000000e+02,3.950788680257274956e+07,4.327208184995370358e+07,4.557018084453529241e+02
5.560000000000000000e+02,3.722053998388858140e+07,4.087280430495334417e+07,3.934234843614970032e+02
5.600000000000000000e+02,3.506398694436208159e+07,3.860655786203639209e+07,3.396564050846910163e+02
5.640000000000000000e+02,3.303083106955446675e+07,3.646596643661506474e+07,2.932373843983631900e+02
5.680000000000000000e+02,3.111409006822969019e+07,3.444406292082198709e+07,2.531622025127211941e+02
5.720000000000000000e+02,2.930717294395831600e+07,3.253426650725756958e+07,2.185638809750950884e+02
5.760000000000000000e+02,2.760385823913259804e+07,3.073036127005198225e+07,1.886939266318601369e+02
5.800000000000000000e+02,2.599827348135871813e+07,2.902647593352840096e+07,1.629061388775713795e+02
5.840000000000000000e+02,2.448487576603903994e+07,2.741706476261930913e+07,1.406426298805828878e+02
5.880000000000000000e+02,2.305843341259532049e+07,2.589688951283886656e+07,1.214217553495152657e+02
5.920000000000000000e+02,2.171400863521825150e+07,2.446100238106279075e+07,1.048276947371914076e+02
5.960000000000000000e+02,2.044694117227753624e+07,2.310472990162470937e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.925283282159644365e+07,2.182365773531464860e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.812753283169355243e+07,2.061361630177151412e+07,6.745507357566322071e+01
6.080000000000000000e+02,1.706712410183811188e+07,1.947066720850650966e+07,5.823635015743197130e+01
6.120000000000000000e+02,1.606791014635448717e+07,1.839109043238718808e+07,5.027750026623082391e+01
6.160000000000000000e+02,1.512640278106025420e+07,1.737137221186101437e+07,4.340634373870090457e+01
6.200000000000000000e+02,1.423931049203721248e+07,1.640819361051054858e+07,3.747423135170729580e+01
6.240000000000000000e+02,1.340352744912028685e+07,1.549841971471730992e+07,3.235282897483941866e+01
6.280000000000000000e+02,1.261612312855755910e+07,1.463908943027542718e+07,2.793134121555562999e+01
6.320000000000000000e+02,1.187433251124739274e+07,1.382740584474556707e+07,2.411411449386774208e+01
6.360000000000000000e+02,1.117554682480518334e+07,1.306072712418060750e+07,2.081856769196296852e+01
6.400000000000000000e+02,1.051730479945692234e+07,1.233655791459456272e+07,1.797340561085342614e+01
6.440000000000000000e+02,9.897284409406192601e+06,1.165254122018828616e+07,1.551707658433046966e+01
6.480000000000000000e+02,9.313295072879744694e+06,1.100645073189765215e+07,1.339644088255481513e+01
6.520000000000000000e+02,8.763270285529658198e+06,1.039618358129549026e+07,1.156562109779195957e+01
6.560000000000000000e+02,8.245260663262655027e+06,9.819753496262952685e+06,9.985009641768417765e+00
6.600000000000000000e+02,7.757427371882737614e+06,9.275284336153715849e+06,8.620411883045564494e+00
6.640000000000000000e+02,7.298035922176880762e+06,8.761003985409488901e+06,7.442306387216674146e+00
6.680000000000000000e+02,6.865450310249125585e+06,8.275238585752060637e+06,6.425206256111944292e+00
6.720000000000000000e+02,6.458127484018901363e+06,7.816407088179067709e+06,5.547107749351806838e+00
6.760000000000000000e+02,6.074612117849556729e+06,7.383016107031490654e+06,4.789014259837757415e+00
6.800000000000000000e+02,5.713531678265165538e+06,6.973655059384193271e+06,4.134525344961859084e+00
6.840000000000000000e+02,5.373591764651538804e+06,6.586991573939327151e+06,3.569481922718498179e+00
6.880000000000000000e+02,5.053571709723583423e+06,6.221767154479691759e+06,3.081659956962164770e+00
6.920000000000000000e+02,4.752320425378966145e+06,5.876793083767632954e+06,2.660506005059544599e+00
6.960000000000000000e+02,4.468752480349517427e+06,5.550946554557664320e+06,2.296908906826802710e+00
7.000000000000000000e+02,4.201844396810093895e+06,5.243167015130177140e+06,1.983002675516314151e+00
7.040000000000000000e+02,3.950631153811840340e+06,4.952452717451849021e+06,1.711996326635940591e+00
7.080000000000000000e+02,3.714202886074834503e+06,4.677857456727851182e+06,1.478026963151639617e+00
7.120000000000000000e+02,3.491701767306976020e+06,4.418487491733859293e+06,1.276032938748127732e+00
7.160000000000000000e+02,3.282319067812627647e+06,4.173498635904327966e+06,1.101644355186996549e+00
7.200000000000000000e+02,3.085292376718801912e+06,3.942093509709189646e+06,9.510885248040813478e-01
7.240000000000000000e+02,2.899902979679687880e+06,3.723518945376158692e+06,8.211083529406904002e-01
7.280000000000000000e+02,2.725473383424188476e+06,3.517063535511611030e+06,7.088918746105768998e-01
7.320000000000000000e+02,2.561364978987274691e+06,3.322055317641418893e+06,6.120114210130267463e-01
7.360000000000000000e+02,2.406975835915838368e+06,3.137859587135454174e+06,5.283710998326003327e-01
7.400000000000000000e+02,2.261738620165063068e+06,2.963876831397386268e+06,4.561614531248582849e-01
7.440000000000000000e+02,2.125118628803026397e+06,2.799540778596031014e+06,3.938203118658603064e-01
7.480000000000000000e+02,1.996611935021082172e+06,2.644316554587371182e+06,3.399990003006057582e-01
7.520000000000000000e+02,1.875743637306309538e+06,2.497698942028455436e+06,2.935331589620643333e-01
7.560000000000000000e+02,1.762066206971421605e+06,2.359210736017021816e+06,2.534175551518380032e-01
7.600000000000000000e+02,1.655157928557955194e+06,2.228401190904842690e+06,2.187843359374419816e-01
7.640000000000000000e+02,1.554621427931239363e+06,2.104844553229556885e+06,1.888842531959068760e-01
7.680000000000000000e+02,1.460082283171771793e+06,1.988138675990017829e+06,1.630704545300575292e-01
7.720000000000000000e+02,1.371187713637870969e+06,1.877903709754976444e+06,1.407844893934006858e-01
7.760000000000000000e+02,1.287605342829858419e+06,1.773780866344963666e+06,1.215442276829325902e-01
7.800000000000000000e+02,1.209022030927337939e+06,1.675431251063458389e+06,1.049334294331218526e-01
7.840000000000000000e+02,1.135142773099011509e+06,1.582534759676536312e+06,9.059273996392464001e-02
7.880000000000000000e+02,1.065689659899897873e+06,1.494789036550933728e+06,7.821191567365992636e-02
7.920000000000000000e+02,1.000400896274186089e+06,1.411908490559518104e+06,6.752311229111307433e-02
7.960000000000000000e+02,9.390298758741662605e+05,1.333623365551176947e+06,5.829509038625635409e-02
8.000000000000000000e+02,8.813443075871503679e+05,1.259678862359723309e+06,5.032821278276684851e-02
8.040000000000000000e+02,8.271253913337703561e+05,1.189834309494178277e+06,4.345012564736703414e-02
8.080000000000000000e+02,7.761670403629215434e+05,1.123862379811219405e+06,3.751202982154042825e-02
8.120000000000000000e+02,7.282751474215375492e+05,1.061548350620257203e+06,3.238546173035999898e-02
8.160000000000000000e+02,6.832668923217313131e+05,1.002689404812960187e+06,2.795951422725602431e-02
8.200000000000000000e+02,6.409700885641708737e+05,9.470939707425727975e+05,2.413843725103629462e-02
8.240000000000000000e+02,6.012225668052418623e+05,8.945810987044940703e+05,2.083956638825337077e-02
8.280000000000000000e+02,5.638715930769740371e+05,8.449798719887117622e+05,1.799153452785246660e-02
8.320000000000000000e+02,5.287733197833909653e+05,7.981288505872082897e+05,1.553272791939494003e-02
8.360000000000000000e+02,4.957922676050632144e+05,7.538755457457430894e+05,1.340995323353051313e-02
8.400000000000000000e+02,4.648008365457011387e+05,7.120759236498030368e+05,1.157728678817161738e-02
8.440000000000000000e+02,4.356788444508663961e+05,6.725939366293383064e+05,9.995081044759565256e-03
8.480000000000000000e+02,4.083130914196058293e+05,6.353010803564687958e+05,8.629106881361906303e-03
8.520000000000000000e+02,3.825969486153754988e+05,6.000759755949474638e+05,7.449813086709051839e-03
8.560000000000000000e+02,3.584299700631994056e+05,5.668039731400740566e+05,6.431687055212613295e-03
8.600000000000000000e+02,3.357175260959440493e+05,5.353767806632366264e+05,5.552702852369569529e-03
8.640000000000000000e+02,3.143704571840531426e+05,5.056921102465471486e+05,4.793844710109874778e-03
8.680000000000000000e+02,2.943047469503548346e+05,4.776533454603854916e+05,4.138695643481355400e-03
8.720000000000000000e+02,2.754412132347908337e+05,4.511692269002652611e+05,3.573082288887693709e-03
8.760000000000000000e+02,2.577052161333671538e+05,4.261535551595220459e+05,3.084768280381145270e-03
8.800000000000000000e+02,2.410263819914223568e+05,4.025249102710763109e+05,2.663189530574156059e-03
8.840000000000000000e+02,2.253383423836718139e+05,3.802063867051086272e+05,2.299225689290170741e-03
8.880000000000000000e+02,2.105784871625412779e+05,3.591253430601455038e+05,1.985002835735900223e-03
8.920000000000000000e+02,1.966877307022147870e+05,3.392131656328493846e+05,1.713723135677044582e-03
8.960000000000000000e+02,1.836102905087218096e+05,3.204050450969928061e+05,1.479517778454953348e-03
9.000000000000000000e+02,1.712934774064098019e+05,3.026397655647610081e+05,1.277320012313119682e-03
9.040000000000000000e+02,1.596874965484003478e+05,2.858595053438286996e+05,1.102755531305204661e-03
9.080000000000000000e+02,1.487452585332231829e+05,2.700096487417227472e+05,9.520478424369344756e-04
9.120000000000000000e+02,1.384221999418507912e+05,2.550386083049395238e+05,8.219365657735823883e-04
9.160000000000000000e+02,1.286761126389193523e+05,2.408976569142488879e+05,7.096069000339362640e-04
9.200000000000000000e+02,1.194669812090767809e+05,2.275407691896944889e+05,6.126287277435503616e-04
9.240000000000000000e+02,1.107568279242328572e+05,2.149244716891034332e+05,5.289040425603699046e-04
9.280000000000000000e+02,1.025095646600480832e+05,2.030077014125357673e+05,4.566215614260290298e-04
9.320000000000000000e+02,9.469085120033830754e+04,1.917516721521419822e+05,3.942175396312005476e-04
9.360000000000000000e+02,8.726795938623705297e+04,1.811197482524279621e+05,3.403419410759747155e-04
9.400000000000000000e+02,8.020964258296741173e+04,1.710773253700485511e+05,2.938292318594609470e-04
9.440000000000000000e+02,7.348600995096839324e+04,1.615917178450314386e+05,2.536731653529828204e-04
9.480000000000000000e+02,6.706840501988522010e+04,1.526320523168513610e+05,2.190050132621948172e-04
9.520000000000000000e+02,6.092928807359978964e+04,1.441691672391015454e+05,1.890747717332811879e-04
9.560000000000000000e+02,5.504212186200796714e+04,1.361755179657064145e+05,1.632349359199053538e-04
9.600000000000000000e+02,4.938126016065182193e+04,1.286250870997539314e+05,1.409264919931430427e-04
9.640000000000000000e+02,4.392183870253922942e+04,1.214932998131552886e+05,1.216668235483504156e-04
9.680000000000000000e+02,3.863966800749976392e+04,1.147569438615173567e+05,1.050392707785963311e-04
9.720000000000000000e+02,3.351112763317554345e+04,1.083940940338957589e+05,9.068411653991002050e-05
9.760000000000000000e+02,2.851306136816367871e+04,1.023840407915311080e+05,7.829080430268651580e-05
9.800000000000000000e+02,2.362267288183994242e+04,9.670722286330415227e+04,6.759121963396963213e-05
9.840000000000000000e+02,1.881742133689440379e+04,9.134516357852492365e+04,5.835388986354794879e-05
9.880000000000000000e+02,1.407491645950791280e+04,8.628041072983400954e+04,5.037897645059957383e-05
9.920000000000000000e+02,9.372812548252391935e+03,8.149647977048452594e+04,4.349395171675625091e-05
9.960000000000000000e+02,4.688700886079276643e+03,7.697780016112551675e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.270966469145868905e+04,3.241812740098464613e-05
1.004000000000000000e+03,-4.716129831542008105e+03,6.867818161182246695e+04,2.798771565572960820e-05
1.008000000000000000e+03,-9.482668373813621656e+03,6.487022941890345828e+04,2.416278454141001378e-05
1.012000000000000000e+03,-1.432260390099183314e+04,6.127341414841368533e+04,2.086058626492726386e-05
1.016000000000000000e+03,-1.925892468725362778e+04,5.787602903573153890e+04,1.800968173062548992e-05
1.020000000000000000e+03,-2.431461900677599988e+04,5.466701641321155330e+04,1.554839504121465613e-05
1.024000000000000000e+03,-2.951267513373593465e+04,5.163593172014808079e+04,1.342347921377021656e-05
1.028000000000000000e+03,-3.487608134231041913e+04,4.877290950825383334e+04,1.158896424517680894e-05
1.032000000000000000e+03,-4.042782590667645127e+04,4.606863133200951415e+04,1.000516260629459089e-05
1.036000000000000000e+03,-4.619089710101101082e+04,4.351429541937515023e+04,8.637810649908371366e-06
1.040000000000000000e+03,-5.218828319949110301e+04,4.110158802414889942e+04,7.457327357851201807e-06
1.044000000000000000e+03,-5.844297247629370395e+04,3.882265636673197150e+04,6.438174391186257038e-06
1.048000000000000000e+03,-6.497795320559580432e+04,3.667008307522843097e+04,5.558303598900905438e-06
1.052000000000000000e+03,-7.181621366157439479e+04,3.463686204369196639e+04,4.798680032626810195e-06
1.056000000000000000e+03,-7.898074211840645876e+04,3.271637562894383518e+04,4.142870148382080780e-06
1.060000000000000000e+03,-8.649452685026900144e+04,3.090237311174333809e+04,3.576686286574537374e-06
1.064000000000000000e+03,-9.438055613133902079e+04,2.918895035220703357e+04,3.087879739017716958e-06
1.068000000000000000e+03,-1.026618182357934566e+05,2.757053057325998452e+04,2.665875762832972331e-06
1.072000000000000000e+03,-1.113613014378093358e+05,2.604184620957390507e+04,2.301544808581518425e-06
1.076000000000000000e+03,-1.205019940115636709e+05,2.459792176291476426e+04,1.987005013421708976e-06
1.080000000000000000e+03,-1.301068842312334018e+05,2.323405760809827916e+04,1.715451686468074007e-06
1.084000000000000000e+03,-1.401989603709955118e+05,2.194581469684544936e+04,1.481010097472564531e-06
1.088000000000000000e+03,-1.508012107050270715e+05,2.072900010975304394e+04,1.278608384087834405e-06
1.092000000000000000e+03,-1.619366235075049917e+05,1.957965340935402855e+04,1.103867828213769629e-06
1.096000000000000000e+03,-1.736281870526062849e+05,1.849403374985056507e+04,9.530081276877326954e-07
1.100000000000000000e+03,-1.858988896145079634e+05,1.746860770156481885e+04,8.227656139852602236e-07
1.104000000000000000e+03,-1.987717194673869817e+05,1.650003775047915042e+04,7.103226466693395039e-07
1.108000000000000000e+03,-2.122696648854203231e+05,1.558517143543438033e+04,6.132466571219328928e-07
1.112000000000000000e+03,-2.264157141427850001e+05,1.472103108763045748e+04,5.294375228420522006e-07
1.116000000000000000e+03,-2.412328555136580253e+05,1.390480413903400222e+04,4.570821338164999199e-07
1.120000000000000000e+03,-2.567440772722163238e+05,1.313383396814891239e+04,3.946151680612433052e-07
1.124000000000000000e+03,-2.729723676926369662e+05,1.240561125335534598e+04,3.406852277593484796e-07
1.128000000000000000e+03,-2.899407150490969070e+05,1.171776580567414203e+04,2.941256033914690204e-07
1.132000000000000000e+03,-3.076721076157731004e+05,1.106805885437438337e+04,2.539290333759470876e-07
1.136000000000000000e+03,-3.261895336668426171e+05,1.045437576031563913e+04,2.192259131736406780e-07
1.140000000000000000e+03,-3.455159814764822950e+05,9.874719133308490200e+03,1.892654824376180328e-07
1.144000000000000000e+03,-3.656744393188692629e+05,9.327202331092101304e+03,1.633995832142867262e-07
1.148000000000000000e+03,-3.866878954681804753e+05,8.810043318769512553e+03,1.410686378241354870e-07
1.152000000000000000e+03,-4.085793381985929445e+05,8.321558868714639175e+03,1.217895430703714085e-07
1.156000000000000000e+03,-4.313717557842835668e+05,7.860159082073059835e+03,1.051452188811886273e-07
