x, ell
1.656000000000000000e+03,3.804857880040101037e+01
1.660000000000000000e+03,3.827548129449598235e+01
1.664000000000000000e+03,3.850423841386236745e+01
1.668000000000000000e+03,3.873486708305055259e+01
1.672000000000000000e+03,3.896738439917041319e+01
1.676000000000000000e+03,3.920180763378674271e+01
1.680000000000000000e+03,3.943815423483692229e+01
1.684000000000000000e+03,3.967644182857138446e+01
1.688000000000000000e+03,3.991668822151671492e+01
1.692000000000000000e+03,4.015891140246217361e+01
1.696000000000000000e+03,4.040312954446937255e+01
1.700000000000000000e+03,4.064936100690596277e+01
1.704000000000000000e+03,4.089762433750318849e+01
1.708000000000000000e+03,4.114793827443787677e+01
1.712000000000000000e+03,4.140032174843901913e+01
1.716000000000000000e+03,4.165479388491929313e+01
1.720000000000000000e+03,4.191137400613193620e+01
1.724000000000000000e+03,4.217008163335309945e+01
1.728000000000000000e+03,4.243093648909013638e+01
1.732000000000000000e+03,4.269395849931617448e+01
1.736000000000000000e+03,4.295916779573114752e+01
1.740000000000000000e+03,4.322658471804980707e+01
1.744000000000000000e+03,4.349622981631691943e+01
1.748000000000000000e+03,4.376812385324998189e+01
1.752000000000000000e+03,4.404228780660999121e+01
1.756000000000000000e+03,4.431874287160030690e+01
1.760000000000000000e+03,4.459751046329437685e+01
1.764000000000000000e+03,4.487861221909214038e+01
1.768000000000000000e+03,4.516207000120609649e+01
1.772000000000000000e+03,4.544790589917683832e+01
1.776000000000000000e+03,4.573614223241886378e+01
1.780000000000000000e+03,4.602680155279675489e+01
1.784000000000000000e+03,4.631990664723232243e+01
1.788000000000000000e+03,4.661548054034290089e+01
1.792000000000000000e+03,4.691354649711136204e+01
1.796000000000000000e+03,4.721412802558811705e+01
1.800000000000000000e+03,4.751724887962574684e+01
1.804000000000000000e+03,4.782293306164622493e+01
1.808000000000000000e+03,4.813120482544167800e+01
1.812000000000000000e+03,4.844208867900876925e+01
1.816000000000000000e+03,4.875560938741717365e+01
1.820000000000000000e+03,4.907179197571270635e+01
1.824000000000000000e+03,4.939066173185536712e+01
1.828000000000000000e+03,4.971224420969301150e+01
1.832000000000000000e+03,5.003656523197075501e+01
1.836000000000000000e+03,5.036365089337688516e+01
1.840000000000000000e+03,5.069352756362550139e+01
1.844000000000000000e+03,5.102622189057652946e+01
1.848000000000000000e+03,5.136176080339352978e+01
1.852000000000000000e+03,5.170017151573973280e+01
1.856000000000000000e+03,5.204148152901276347e+01
1.860000000000000000e+03,5.238571863561889330e+01
1.864000000000000000e+03,5.273291092228661370e+01
1.868000000000000000e+03,5.308308677342090931e+01
1.872000000000000000e+03,5.343627487449797542e+01
1.876000000000000000e+03,5.379250421550150207e+01
1.880000000000000000e+03,5.415180409440059606e+01
1.884000000000000000e+03,5.451420412067013643e+01
1.888000000000000000e+03,5.487973421885421033e+01
1.892000000000000000e+03,5.524842463217273547e+01
1.896000000000000000e+03,5.562030592617225011e+01
1.900000000000000000e+03,5.599540899242151681e+01
1.904000000000000000e+03,5.637376505225177681e+01
1.908000000000000000e+03,5.675540566054337432e+01
1.912000000000000000e+03,5.714036270955828201e+01
1.916000000000000000e+03,5.752866843281969267e+01
1.920000000000000000e+03,5.792035540903935242e+01
1.924000000000000000e+03,5.831545656609277728e+01
1.928000000000000000e+03,5.871400518504340482e+01
1.932000000000000000e+03,5.911603490421624940e+01
1.936000000000000000e+03,5.952157972332141611e+01
1.940000000000000000e+03,5.993067400762855357e+01
1.944000000000000000e+03,6.034335249219247999e+01
1.948000000000000000e+03,6.075965028613101993e+01
1.952000000000000000e+03,6.117960287695544963e+01
1.956000000000000000e+03,6.160324613495436097e+01
1.960000000000000000e+03,6.203061631763166872e+01
1.964000000000000000e+03,6.246175007419932967e+01
1.968000000000000000e+03,6.289668445012569720e+01
1.972000000000000000e+03,6.333545689174002291e+01
1.976000000000000000e+03,6.377810525089402205e+01
1.980000000000000000e+03,6.422466778968087908e+01
1.984000000000000000e+03,6.467518318521322840e+01
1.988000000000000000e+03,6.512969053445995371e+01
1.992000000000000000e+03,6.558822935914299990e+01
1.996000000000000000e+03,6.605083961069524889e+01
2.000000000000000000e+03,6.651756167527982200e+01
2.004000000000000000e+03,6.698843637887171099e+01
2.008000000000000000e+03,6.746350499240277543e+01
2.012000000000000000e+03,6.794280923697070307e+01
2.016000000000000000e+03,6.842639128911281432e+01
2.020000000000000000e+03,6.891429378614570567e+01
2.024000000000000000e+03,6.940655983157149933e+01
2.028000000000000000e+03,6.990323300055138134e+01
2.032000000000000000e+03,7.040435734544766433e+01
2.036000000000000000e+03,7.090997740143522776e+01
2.040000000000000000e+03,7.142013819218284709e+01
2.044000000000000000e+03,7.193488523560577619e+01
2.048000000000000000e+03,7.245426454969057772e+01
2.052000000000000000e+03,7.297832265839240051e+01
2.056000000000000000e+03,7.350710659760686383e+01
2.060000000000000000e+03,7.404066392121640661e+01
2.064000000000000000e+03,7.457904270721270734e+01
2.068000000000000000e+03,7.512229156389614104e+01
2.072000000000000000e+03,7.567045963615304061e+01
2.076000000000000000e+03,7.622359661181197055e+01
2.080000000000000000e+03,7.678175272808005047e+01
2.084000000000000000e+03,7.734497877806045096e+01
2.088000000000000000e+03,7.791332611735185765e+01
2.092000000000000000e+03,7.848684667073132459e+01
2.096000000000000000e+03,7.906559293892163964e+01
2.100000000000000000e+03,7.964961800544377013e+01
2.104000000000000000e+03,8.023897554355639272e+01
2.108000000000000000e+03,8.083371982328282002e+01
2.112000000000000000e+03,8.143390571852718551e+01
2.116000000000000000e+03,8.203958871428064015e+01
2.120000000000000000e+03,8.265082491391864039e+01
2.124000000000000000e+03,8.326767104659130325e+01
2.128000000000000000e+03,8.389018447470714079e+01
2.132000000000000000e+03,8.451842320151200738e+01
2.136000000000000000e+03,8.515244587876429705e+01
2.140000000000000000e+03,8.579231181450782628e+01
2.144000000000000000e+03,8.643808098094365278e+01
2.148000000000000000e+03,8.708981402240189595e+01
2.152000000000000000e+03,8.774757226341553462e+01
2.156000000000000000e+03,8.841141771689682116e+01
2.160000000000000000e+03,8.908141309241818817e+01
2.164000000000000000e+03,8.975762180459874173e+01
2.168000000000000000e+03,9.044010798159827402e+01
2.172000000000000000e+03,9.112893647371922157e+01
2.176000000000000000e+03,9.182417286211955343e+01
2.180000000000000000e+03,9.252588346763612037e+01
2.184000000000000000e+03,9.323413535972223087e+01
2.188000000000000000e+03,9.394899636549874344e+01
2.192000000000000000e+03,9.467053507892207165e+01
2.196000000000000000e+03,9.539882087006920131e+01
2.200000000000000000e+03,9.613392389454264730e+01
2.204000000000000000e+03,9.687591510299557740e+01
2.208000000000000000e+03,9.762486625078014413e+01
2.212000000000000000e+03,9.838084990771949379e+01
2.216000000000000000e+03,9.914393946800586832e+01
2.220000000000000000e+03,9.991420916022619281e+01
2.224000000000000000e+03,1.006917340575169533e+02
2.228000000000000000e+03,1.014765900878502407e+02
2.232000000000000000e+03,1.022688540444524392e+02
2.236000000000000000e+03,1.030686035963575335e+02
2.240000000000000000e+03,1.038759172990972388e+02
2.244000000000000000e+03,1.046908746055290180e+02
2.248000000000000000e+03,1.055135558768044035e+02
2.252000000000000000e+03,1.063440423934797252e+02
2.256000000000000000e+03,1.071824163667703544e+02
2.260000000000000000e+03,1.080287609499514616e+02
2.264000000000000000e+03,1.088831602499065951e+02
2.268000000000000000e+03,1.097456993388260997e+02
2.272000000000000000e+03,1.106164642660579034e+02
2.276000000000000000e+03,1.114955420701122364e+02
2.280000000000000000e+03,1.123830207908228545e+02
2.284000000000000000e+03,1.132789894816663008e+02
2.288000000000000000e+03,1.141835382222420350e+02
2.292000000000000000e+03,1.150967581309153616e+02
2.296000000000000000e+03,1.160187413776250196e+02
2.300000000000000000e+03,1.169495811968584462e+02
2.304000000000000000e+03,1.178893719007963341e+02
2.308000000000000000e+03,1.188382088926291829e+02
2.312000000000000000e+03,1.197961886800480613e+02
2.316000000000000000e+03,1.207634088889120818e+02
2.320000000000000000e+03,1.217399682770949596e+02
2.324000000000000000e+03,1.227259667485129455e+02
