x, o_total, cc
1.800000000000000000e+02,7.659116501082307016e-01,7.664550288339129214e-01
1.840000000000000000e+02,7.653066123132696852e-01,7.658554125046331817e-01
1.880000000000000000e+02,7.646903957387954920e-01,7.652445875870842462e-01
1.920000000000000000e+02,7.640630347611265805e-01,7.646225975233745809e-01
1.960000000000000000e+02,7.634245642149346534e-01,7.639894769106357897e-01
2.000000000000000000e+02,7.627750193900769693e-01,7.633452608063052702e-01
2.040000000000000000e+02,7.621144360284008989e-01,7.626899847257448961e-01
2.080000000000000000e+02,7.614428503205243892e-01,7.620236846390292529e-01
2.120000000000000000e+02,7.607602989025915585e-01,7.613463969671958598e-01
2.160000000000000000e+02,7.600668188530026459e-01,7.606581585782042909e-01
2.200000000000000000e+02,7.593624476891216446e-01,7.599657220076825315e-01
2.240000000000000000e+02,7.586472233639574014e-01,7.592489793304051382e-01
2.280000000000000000e+02,7.579211842628238438e-01,7.585281144051281288e-01
2.320000000000000000e+02,7.571843691999751158e-01,7.577964506219001528e-01
2.360000000000000000e+02,7.564368174152191759e-01,7.570540270227634760e-01
2.400000000000000000e+02,7.556785685705080802e-01,7.563008830732822485e-01
2.440000000000000000e+02,7.549096627465071707e-01,7.555370586590458570e-01
2.480000000000000000e+02,7.541301404391419494e-01,7.547625939599306166e-01
2.520000000000000000e+02,7.533400425561236347e-01,7.539775297528786835e-01
2.560000000000000000e+02,7.525394104134544015e-01,7.531818952502349340e-01
2.600000000000000000e+02,7.517282857319111944e-01,7.523757680883511600e-01
2.640000000000000000e+02,7.509067106335105546e-01,7.515591540790679259e-01
2.680000000000000000e+02,7.500747276379522432e-01,7.507321075837746216e-01
2.720000000000000000e+02,7.492323796590445451e-01,7.498946713225022043e-01
2.760000000000000000e+02,7.483797100011104764e-01,7.490468884086091128e-01
2.800000000000000000e+02,7.475167623553744534e-01,7.481888023455762760e-01
2.840000000000000000e+02,7.466435807963317517e-01,7.473204570235890687e-01
2.880000000000000000e+02,7.457602097780987593e-01,7.464418967159475171e-01
2.920000000000000000e+02,7.448666941307481304e-01,7.455531660753421663e-01
2.960000000000000000e+02,7.439630790566231777e-01,7.446543101300342471e-01
3.000000000000000000e+02,7.430494101266389428e-01,7.437453742799678968e-01
3.040000000000000000e+02,7.421257332765648362e-01,7.428264042928452993e-01
3.080000000000000000e+02,7.411920948032917345e-01,7.418974463001820618e-01
3.120000000000000000e+02,7.402485413610839782e-01,7.409585467933587077e-01
3.160000000000000000e+02,7.392951199578152721e-01,7.400097526196788289e-01
3.200000000000000000e+02,7.383318779511902630e-01,7.390511109784418942e-01
3.240000000000000000e+02,7.373588630449519066e-01,7.380826694170274926e-01
3.280000000000000000e+02,7.363761232850736249e-01,7.371044758270021147e-01
3.320000000000000000e+02,7.353837070559385847e-01,7.361165784402324830e-01
3.360000000000000000e+02,7.343816630765058751e-01,7.351190258250185350e-01
3.400000000000000000e+02,7.333700403964630299e-01,7.341118668822262938e-01
3.440000000000000000e+02,7.323488883923657822e-01,7.330951508414311757e-01
3.480000000000000000e+02,7.313182567637668274e-01,7.320689272570574113e-01
3.520000000000000000e+02,7.302781955293311533e-01,7.310332457401618189e-01
3.560000000000000000e+02,7.292287550229411552e-01,7.299881352475566798e-01
3.600000000000000000e+02,7.281699858897900945e-01,7.289336925363643083e-01
3.640000000000000000e+02,7.271019390824653428e-01,7.278699590666829478e-01
3.680000000000000000e+02,7.260246658570197464e-01,7.267969521293990987e-01
3.720000000000000000e+02,7.249382177690356643e-01,7.257147416125065975e-01
3.760000000000000000e+02,7.238426466696772366e-01,7.246233792304850319e-01
3.800000000000000000e+02,7.227380047017343268e-01,7.235229169915613490e-01
3.840000000000000000e+02,7.216243442956573606e-01,7.224134071939329882e-01
3.880000000000000000e+02,7.205017181655839487e-01,7.212949024219312832e-01
3.920000000000000000e+02,7.193701793053579596e-01,7.201674555421410107e-01
3.960000000000000000e+02,7.182297809845397119e-01,7.190311201373624783e-01
4.000000000000000000e+02,7.170805767444086154e-01,7.178859486771178577e-01
4.040000000000000000e+02,7.159226203939619282e-01,7.167319953642643515e-01
4.080000000000000000e+02,7.147559660059022990e-01,7.155693141568775228e-01
4.120000000000000000e+02,7.135806679126229790e-01,7.143979592748361807e-01
4.160000000000000000e+02,7.123967807021853726e-01,7.132179851958001526e-01
4.200000000000000000e+02,7.112043592142910375e-01,7.120294466511817300e-01
4.240000000000000000e+02,7.100034585362491324e-01,7.108323986168508801e-01
4.280000000000000000e+02,7.087941339989396461e-01,7.096268963664962293e-01
4.320000000000000000e+02,7.075764411727704095e-01,7.084129953197302321e-01
4.360000000000000000e+02,7.063504358636318869e-01,7.071908136584780236e-01
4.400000000000000000e+02,7.051161741088481927e-01,7.059603336106702320e-01
4.440000000000000000e+02,7.038737121731235558e-01,7.047214576292288868e-01
4.480000000000000000e+02,7.026231065444865642e-01,7.034745207771166964e-01
4.520000000000000000e+02,7.013644139302332992e-01,7.022194659564434671e-01
4.560000000000000000e+02,7.000976912528649176e-01,7.009563500010725923e-01
4.600000000000000000e+02,6.988229956460265679e-01,6.996852299580902379e-01
4.640000000000000000e+02,6.975403844504438622e-01,6.984061630837231638e-01
4.680000000000000000e+02,6.962499152098575728e-01,6.971192068392577657e-01
4.720000000000000000e+02,6.949516456669575515e-01,6.958244188869662228e-01
4.760000000000000000e+02,6.936456337593175370e-01,6.945218570860312024e-01
4.800000000000000000e+02,6.923319376153282967e-01,6.932115794884788906e-01
4.840000000000000000e+02,6.910106155501322123e-01,6.918936443351098031e-01
4.880000000000000000e+02,6.896817260615576428e-01,6.905681100514347026e-01
4.920000000000000000e+02,6.883453278260546204e-01,6.892350352436141803e-01
4.960000000000000000e+02,6.870014796946324331e-01,6.878944419276492583e-01
5.000000000000000000e+02,6.856502406887980960e-01,6.865464656035378255e-01
5.040000000000000000e+02,6.842916699964964877e-01,6.851911256998850508e-01
5.080000000000000000e+02,6.829258269680542615e-01,6.838284814599880912e-01
5.120000000000000000e+02,6.815527711121248666e-01,6.824586157553582666e-01
5.160000000000000000e+02,6.801725620916380111e-01,6.810815380683249431e-01
5.200000000000000000e+02,6.787852597197510107e-01,6.796973348438307694e-01
5.240000000000000000e+02,6.773909239558053574e-01,6.783060659845747686e-01
5.280000000000000000e+02,6.759896149012856181e-01,6.769077915374113186e-01
5.320000000000000000e+02,6.745813927957844403e-01,6.755025716893703347e-01
5.360000000000000000e+02,6.731663180129709989e-01,6.740904667636743453e-01
5.400000000000000000e+02,6.717444510565648841e-01,6.726715372157521244e-01
5.440000000000000000e+02,6.703158525563155390e-01,6.712458436292471076e-01
5.480000000000000000e+02,6.688805832639864724e-01,6.698134467120276936e-01
5.520000000000000000e+02,6.674387040493470202e-01,6.683744080639824059e-01
5.560000000000000000e+02,6.659902758961686597e-01,6.669287870111596517e-01
5.600000000000000000e+02,6.645353598982287613e-01,6.654766454545982812e-01
5.640000000000000000e+02,6.630740172553217793e-01,6.640180445606883586e-01
5.680000000000000000e+02,6.616063092692765490e-01,6.625530455998890345e-01
5.720000000000000000e+02,6.601322973399819105e-01,6.610817099427490628e-01
5.760000000000000000e+02,6.586520429614203254e-01,6.596040990559355333e-01
5.800000000000000000e+02,6.571656077177083777e-01,6.581202744982672659e-01
5.840000000000000000e+02,6.556730532791479327e-01,6.566302979167605303e-01
5.880000000000000000e+02,6.541744413982837347e-01,6.551342310426797599e-01
5.920000000000000000e+02,6.526698339059715526e-01,6.536321356875994804e-01
5.960000000000000000e+02,6.511592927074555393e-01,6.521240737394747855e-01
6.000000000000000000e+02,6.496428797784544740e-01,6.506101071700522986e-01
6.040000000000000000e+02,6.481206571612585510e-01,6.490902980224502183e-01
6.080000000000000000e+02,6.465926869608371597e-01,6.475647083594502362e-01
6.120000000000000000e+02,6.450590313409547694e-01,6.460334003356065224e-01
6.160000000000000000e+02,6.435197525203010249e-01,6.444964361624150317e-01
6.200000000000000000e+02,6.419749127686289469e-01,6.429538781044336071e-01
6.240000000000000000e+02,6.404245744029057885e-01,6.414057884754142957e-01
6.280000000000000000e+02,6.388687997834763266e-01,6.398522296344479887e-01
6.320000000000000000e+02,6.373076513102364782e-01,6.382932639821226051e-01
6.360000000000000000e+02,6.357411914188202395e-01,6.367289539566928225e-01
6.400000000000000000e+02,6.341694825767985044e-01,6.351593620302647958e-01
6.440000000000000000e+02,6.325925872798916494e-01,6.335845507049940872e-01
6.480000000000000000e+02,6.310105680481934431e-01,6.320045825092968084e-01
6.520000000000000000e+02,6.294234874224098331e-01,6.304195199940763050e-01
6.560000000000000000e+02,6.278314079601108322e-01,6.288294257289614997e-01
6.600000000000000000e+02,6.262343922319952849e-01,6.272343622985631084e-01
6.640000000000000000e+02,6.246325028181711758e-01,6.256343922987425143e-01
6.680000000000000000e+02,6.230258023044494831e-01,6.240295783328951851e-01
6.720000000000000000e+02,6.214143532786526869e-01,6.224199830082505214e-01
6.760000000000000000e+02,6.197982183269372669e-01,6.208056689321865829e-01
6.800000000000000000e+02,6.181774600301338518e-01,6.191866987085591356e-01
6.840000000000000000e+02,6.165521409600986935e-01,6.175630692396151256e-01
6.880000000000000000e+02,6.149223236760851252e-01,6.159349773147745344e-01
6.920000000000000000e+02,6.132880707211274540e-01,6.143024171689279722e-01
6.960000000000000000e+02,6.116494446184417288e-01,6.126654513241329703e-01
7.000000000000000000e+02,6.100065078678442720e-01,6.110241422824124191e-01
7.040000000000000000e+02,6.083593229421846438e-01,6.093785525222399357e-01
7.080000000000000000e+02,6.067079522837963701e-01,6.077287444950232320e-01
7.120000000000000000e+02,6.050524583009651014e-01,6.060747806215924793e-01
7.160000000000000000e+02,6.033929033644124251e-01,6.044167232886894503e-01
7.200000000000000000e+02,6.017293498037988853e-01,6.027546700104523536e-01
7.240000000000000000e+02,6.000618599042428780e-01,6.010886093010157083e-01
7.280000000000000000e+02,5.983904959028587545e-01,5.994186421224330097e-01
7.320000000000000000e+02,5.967153199853121315e-01,5.977448307047157350e-01
7.360000000000000000e+02,5.950363942823942986e-01,5.960672372246531570e-01
7.400000000000000000e+02,5.933537808666137225e-01,5.943859238024145064e-01
7.440000000000000000e+02,5.916675417488076461e-01,5.927009524981665667e-01
7.480000000000000000e+02,5.899777388747713402e-01,5.910123853087071444e-01
7.520000000000000000e+02,5.882844341219077844e-01,5.893202841641188572e-01
7.560000000000000000e+02,5.865876892958948874e-01,5.876247109244367994e-01
7.600000000000000000e+02,5.848875661273738036e-01,5.859257273763380791e-01
7.640000000000000000e+02,5.831841262686559002e-01,5.842233952298453437e-01
7.680000000000000000e+02,5.814774312904498199e-01,5.825177761150507338e-01
7.720000000000000000e+02,5.797675426786084163e-01,5.808089315788594886e-01
7.760000000000000000e+02,5.780545218308958955e-01,5.790969230817489821e-01
7.800000000000000000e+02,5.763384300537761629e-01,5.773818119945508531e-01
7.840000000000000000e+02,5.746193285592201550e-01,5.756636595952493440e-01
7.880000000000000000e+02,5.728972784615351532e-01,5.739425270658008449e-01
7.920000000000000000e+02,5.711723407742143044e-01,5.722184754889731995e-01
7.960000000000000000e+02,5.694445764068076787e-01,5.704915658452041072e-01
8.000000000000000000e+02,5.677140461618142009e-01,5.687618590094828397e-01
8.040000000000000000e+02,5.659808107315952297e-01,5.670294157482472786e-01
8.080000000000000000e+02,5.642449306953092325e-01,5.652942967163088195e-01
8.120000000000000000e+02,5.625064665158687749e-01,5.635565624537918206e-01
8.160000000000000000e+02,5.607654785369188266e-01,5.618162733830984745e-01
8.200000000000000000e+02,5.590220269798371611e-01,5.600734898058947753e-01
8.240000000000000000e+02,5.572761719407572922e-01,5.583282719001159133e-01
8.280000000000000000e+02,5.555279733876135051e-01,5.565806797169974285e-01
8.320000000000000000e+02,5.537774911572077574e-01,5.548307731781243479e-01
8.360000000000000000e+02,5.520247849522998962e-01,5.530786120725065258e-01
8.400000000000000000e+02,5.502699143387204117e-01,5.513242560536750769e-01
8.440000000000000000e+02,5.485129387425060621e-01,5.495677646367996827e-01
8.480000000000000000e+02,5.467539174470579244e-01,5.478091971958323203e-01
8.520000000000000000e+02,5.449929095903234266e-01,5.460486129606715311e-01
8.560000000000000000e+02,5.432299741620005840e-01,5.442860710143513359e-01
8.600000000000000000e+02,5.414651700007666602e-01,5.425216302902522436e-01
8.640000000000000000e+02,5.396985557915294773e-01,5.407553495693369072e-01
8.680000000000000000e+02,5.379301900627029287e-01,5.389872874774095379e-01
8.720000000000000000e+02,5.361601311835053618e-01,5.372175024823980793e-01
8.760000000000000000e+02,5.343884373612823868e-01,5.354460528916608064e-01
8.800000000000000000e+02,5.326151666388538874e-01,5.336729968493180154e-01
8.840000000000000000e+02,5.308403768918841248e-01,5.318983923336060293e-01
8.880000000000000000e+02,5.290641258262769320e-01,5.301222971542566276e-01
8.920000000000000000e+02,5.272864709755934465e-01,5.283447689499012334e-01
8.960000000000000000e+02,5.255074696984972649e-01,5.265658651854988603e-01
9.000000000000000000e+02,5.237271791762204698e-01,5.247856431497872620e-01
9.040000000000000000e+02,5.219456564100564133e-01,5.230041599527621710e-01
9.080000000000000000e+02,5.201629582188765921e-01,5.212214725231785195e-01
9.120000000000000000e+02,5.183791412366713924e-01,5.194376376060773071e-01
9.160000000000000000e+02,5.165942619101168143e-01,5.176527117603370032e-01
9.200000000000000000e+02,5.148083764961653985e-01,5.158667513562512630e-01
9.240000000000000000e+02,5.130215410596616898e-01,5.140798125731292911e-01
9.280000000000000000e+02,5.112338114709833459e-01,5.122919557704870286e-01
9.320000000000000000e+02,5.094452434037073374e-01,5.105032274598622077e-01
9.360000000000000000e+02,5.076558923322999073e-01,5.087136881557388080e-01
9.400000000000000000e+02,5.058658135298341740e-01,5.069233932513429464e-01
9.440000000000000000e+02,5.040750620657303838e-01,5.051323979371158401e-01
9.480000000000000000e+02,5.022836928035234738e-01,5.033407571984748197e-01
9.520000000000000000e+02,5.004917603986545060e-01,5.015485258136018754e-01
9.560000000000000000e+02,4.986993192962886345e-01,4.997557583512559076e-01
9.600000000000000000e+02,4.969064237291580532e-01,4.979625091686105121e-01
9.640000000000000000e+02,4.951131277154299792e-01,4.961688324091194646e-01
9.680000000000000000e+02,4.933194850566015033e-01,4.943747820004059101e-01
9.720000000000000000e+02,4.915255493354186989e-01,4.925804116521779186e-01
9.760000000000000000e+02,4.897313739138222655e-01,4.907857748541698539e-01
9.800000000000000000e+02,4.879370119309183185e-01,4.889909248741086678e-01
9.840000000000000000e+02,4.861425163009751582e-01,4.871959147557066716e-01
9.880000000000000000e+02,4.843479397114456853e-01,4.854007973166797885e-01
9.920000000000000000e+02,4.825533346210159058e-01,4.836056251467900635e-01
9.960000000000000000e+02,4.807587532576789169e-01,4.818104506059162073e-01
1.000000000000000000e+03,4.789642476168345375e-01,4.800153258221471209e-01
1.004000000000000000e+03,4.771698694594153078e-01,4.782203026899030651e-01
1.008000000000000000e+03,4.753756703100386338e-01,4.764254328680813666e-01
1.012000000000000000e+03,4.735817014551834125e-01,4.746307677782279910e-01
1.016000000000000000e+03,4.717880139413939133e-01,4.728363586027344856e-01
1.020000000000000000e+03,4.699946585735096938e-01,4.710422562830610116e-01
1.024000000000000000e+03,4.682016859129198849e-01,4.692485115179843569e-01
1.028000000000000000e+03,4.664091462758455653e-01,4.674551747618723718e-01
1.032000000000000000e+03,4.646170897316461712e-01,4.656622962229828300e-01
1.036000000000000000e+03,4.628255661011529964e-01,4.638699258617894339e-01
1.040000000000000000e+03,4.610346249550283382e-01,4.620781133893314685e-01
1.044000000000000000e+03,4.592443156121504555e-01,4.602869082655913768e-01
1.048000000000000000e+03,4.574546871380247293e-01,4.584963596978953726e-01
1.052000000000000000e+03,4.556657883432200795e-01,4.567065166393422526e-01
1.056000000000000000e+03,4.538776677818331384e-01,4.549174277872558569e-01
1.060000000000000000e+03,4.520903737499752939e-01,4.531291415816636747e-01
1.064000000000000000e+03,4.503039542842887100e-01,4.513417062038014294e-01
1.068000000000000000e+03,4.485184571604862169e-01,4.495551695746433096e-01
1.072000000000000000e+03,4.467339298919180690e-01,4.477695793534567925e-01
1.076000000000000000e+03,4.449504197281639595e-01,4.459849829363840557e-01
1.080000000000000000e+03,4.431679736536511816e-01,4.442014274550486475e-01
1.084000000000000000e+03,4.413866383862986020e-01,4.424189597751871372e-01
1.088000000000000000e+03,4.396064603761861145e-01,4.406376264953074662e-01
1.092000000000000000e+03,4.378274858042500162e-01,4.388574739453716123e-01
1.096000000000000000e+03,4.360497605810042532e-01,4.370785481855047894e-01
1.100000000000000000e+03,4.342733303452868121e-01,4.353008950047284609e-01
1.104000000000000000e+03,4.324982404630325350e-01,4.335245599197211641e-01
1.108000000000000000e+03,4.307245360260703593e-01,4.317495881736030383e-01
1.112000000000000000e+03,4.289522618509472585e-01,4.299760247347457764e-01
1.116000000000000000e+03,4.271814624777772185e-01,4.282039142956086675e-01
1.120000000000000000e+03,4.254121821691152494e-01,4.264333012716004512e-01
1.124000000000000000e+03,4.236444649088576542e-01,4.246642297999639881e-01
1.128000000000000000e+03,4.218783544011668885e-01,4.228967437386893513e-01
1.132000000000000000e+03,4.201138940694219004e-01,4.211308866654501215e-01
1.136000000000000000e+03,4.183511270551942829e-01,4.193667018765651622e-01
1.140000000000000000e+03,4.165900962172488509e-01,4.176042323859862626e-01
1.144000000000000000e+03,4.148308441305693095e-01,4.158435209243099284e-01
1.148000000000000000e+03,4.130734130854101793e-01,4.140846099378145961e-01
1.152000000000000000e+03,4.113178450863720359e-01,4.123275415875234939e-01
1.156000000000000000e+03,4.095641818515031174e-01,4.105723577482908171e-01
1.160000000000000000e+03,4.078124648114249684e-01,4.088191000079146042e-01
1.164000000000000000e+03,4.060627351084827863e-01,4.070678096662733170e-01
1.168000000000000000e+03,4.043150335959215802e-01,4.053185277344871218e-01
1.172000000000000000e+03,4.025694008370858112e-01,4.035712949341042632e-01
1.176000000000000000e+03,4.008258771046439017e-01,4.018261516963124169e-01
1.180000000000000000e+03,3.990845023798376690e-01,4.000831381611733573e-01
1.184000000000000000e+03,3.973453163517560727e-01,3.983422941768835490e-01
1.188000000000000000e+03,3.956083584166326661e-01,3.966036592990578868e-01
1.192000000000000000e+03,3.938736676771681378e-01,3.948672727900388590e-01
1.196000000000000000e+03,3.921412829418768897e-01,3.931331736182289704e-01
1.200000000000000000e+03,3.904112427244572636e-01,3.914014004574478123e-01
1.204000000000000000e+03,3.886835852431858029e-01,3.896719916863136679e-01
1.208000000000000000e+03,3.869583484203362178e-01,3.879449853876482668e-01
1.212000000000000000e+03,3.852355698816214424e-01,3.862204193479059078e-01
1.216000000000000000e+03,3.835152869556594513e-01,3.844983310566260082e-01
1.220000000000000000e+03,3.817975366734630005e-01,3.827787577059103552e-01
1.224000000000000000e+03,3.800823557679529618e-01,3.810617361899226174e-01
1.228000000000000000e+03,3.783697806734946933e-01,3.793473031044131694e-01
1.232000000000000000e+03,3.766598475254582246e-01,3.776354947462651213e-01
1.236000000000000000e+03,3.749525921598015898e-01,3.759263471130656065e-01
1.240000000000000000e+03,3.732480501126766992e-01,3.742198959026996619e-01
1.244000000000000000e+03,3.715462566200592454e-01,3.725161765129667568e-01
1.248000000000000000e+03,3.698472466174010931e-01,3.708152240412210809e-01
1.252000000000000000e+03,3.681510547393050947e-01,3.691170732840348689e-01
1.256000000000000000e+03,3.664577153192233316e-01,3.674217587368835414e-01
1.260000000000000000e+03,3.647672623891775601e-01,3.657293145938545487e-01
1.264000000000000000e+03,3.630797296795020834e-01,3.640397747473783641e-01
1.268000000000000000e+03,3.613951506186093843e-01,3.623531727879825692e-01
1.272000000000000000e+03,3.597135583327777941e-01,3.606695420040667566e-01
1.276000000000000000e+03,3.580349856459612568e-01,3.589889153817020229e-01
1.280000000000000000e+03,3.563594650796211294e-01,3.573113256044506136e-01
1.284000000000000000e+03,3.546870288525805215e-01,3.556368050532087710e-01
1.288000000000000000e+03,3.530177088808991726e-01,3.539653858060704539e-01
1.292000000000000000e+03,3.513515367777712006e-01,3.522970996382145392e-01
1.296000000000000000e+03,3.496885438534440560e-01,3.506319780218111748e-01
1.300000000000000000e+03,3.480287611151585692e-01,3.489700521259525012e-01
1.304000000000000000e+03,3.463722192671107591e-01,3.473113528166023034e-01
1.308000000000000000e+03,3.447189487104344030e-01,3.456559106565692541e-01
1.312000000000000000e+03,3.430689795432052547e-01,3.440037559054984206e-01
1.316000000000000000e+03,3.414223415604656919e-01,3.423549185198873079e-01
1.320000000000000000e+03,3.397790642542702355e-01,3.407094281531197200e-01
1.324000000000000000e+03,3.381391768137517739e-01,3.390673141555220482e-01
1.328000000000000000e+03,3.365027081252086605e-01,3.374286055744399881e-01
1.332000000000000000e+03,3.348696867722117942e-01,3.357933311543352395e-01
1.336000000000000000e+03,3.332401410357319627e-01,3.341615193369030790e-01
1.340000000000000000e+03,3.316140988942877232e-01,3.325331982612101389e-01
1.344000000000000000e+03,3.299915880241128807e-01,3.309083957638516704e-01
1.348000000000000000e+03,3.283726357993441702e-01,3.292871393791297896e-01
1.352000000000000000e+03,3.267572692922283695e-01,3.276694563392505422e-01
1.356000000000000000e+03,3.251455152733490062e-01,3.260553735745412296e-01
1.360000000000000000e+03,3.235374002118728276e-01,3.244449177136871643e-01
1.364000000000000000e+03,3.219329502758152550e-01,3.228381150839877423e-01
1.368000000000000000e+03,3.203321913323253778e-01,3.212349917116317233e-01
1.372000000000000000e+03,3.187351489479894329e-01,3.196355733219918283e-01
1.376000000000000000e+03,3.171418483891536022e-01,3.180398853399379333e-01
1.380000000000000000e+03,3.155523146222653508e-01,3.164479528901699146e-01
1.384000000000000000e+03,3.139665723142334164e-01,3.148598007975677571e-01
1.388000000000000000e+03,3.123846458328062292e-01,3.132754535875614810e-01
1.392000000000000000e+03,3.108065592469687610e-01,3.116949354865189425e-01
1.396000000000000000e+03,3.092323363273572490e-01,3.101182704221522868e-01
1.400000000000000000e+03,3.076620005466921826e-01,3.085454820239408313e-01
1.404000000000000000e+03,3.060955750802288877e-01,3.069765936235748227e-01
1.408000000000000000e+03,3.045330828062261519e-01,3.054116282554141248e-01
1.412000000000000000e+03,3.029745463064321687e-01,3.038506086569662812e-01
1.416000000000000000e+03,3.014199878665878574e-01,3.022935572693810080e-01
1.420000000000000000e+03,2.998694294769475022e-01,3.007404962379632285e-01
1.424000000000000000e+03,2.983228928328167662e-01,2.991914474127020940e-01
1.428000000000000000e+03,2.967803993351070813e-01,2.976464323488174912e-01
1.432000000000000000e+03,2.952419700909071354e-01,2.961054723073235917e-01
1.436000000000000000e+03,2.937076259140712908e-01,2.945685882556092761e-01
1.440000000000000000e+03,2.921773873258240450e-01,2.930358008680338799e-01
1.444000000000000000e+03,2.906512745553806454e-01,2.915071305265414248e-01
1.448000000000000000e+03,2.891293075405849677e-01,2.899825973212893371e-01
1.452000000000000000e+03,2.876115059285619946e-01,2.884622210512936547e-01
1.456000000000000000e+03,2.860978890763870019e-01,2.869460212250912745e-01
1.460000000000000000e+03,2.845884760517702894e-01,2.854340170614161343e-01
1.464000000000000000e+03,2.830832856337575087e-01,2.839262274898926575e-01
1.468000000000000000e+03,2.815823363134453139e-01,2.824226711517440203e-01
1.472000000000000000e+03,2.800856462947121095e-01,2.809233664005151287e-01
1.476000000000000000e+03,2.785932334949639544e-01,2.794283313028120830e-01
1.480000000000000000e+03,2.771051155458957860e-01,2.779375836390553522e-01
1.484000000000000000e+03,2.756213097942666890e-01,2.764511409042489376e-01
1.488000000000000000e+03,2.741418333026901522e-01,2.749690203087626350e-01
1.492000000000000000e+03,2.726667028504390911e-01,2.734912387791307298e-01
1.496000000000000000e+03,2.711959349342639713e-01,2.720178129588639027e-01
1.500000000000000000e+03,2.697295457692270304e-01,2.705487592092747917e-01
1.504000000000000000e+03,2.682675512895481562e-01,2.690840936103197079e-01
1.508000000000000000e+03,2.668099671494664205e-01,2.676238319614513972e-01
1.512000000000000000e+03,2.653568087241141571e-01,2.661679897824879570e-01
1.516000000000000000e+03,2.639080911104051408e-01,2.647165823144939645e-01
1.520000000000000000e+03,2.624638291279355329e-01,2.632696245206752605e-01
1.524000000000000000e+03,2.610240373198984831e-01,2.618271310872873348e-01
1.528000000000000000e+03,2.595887299540112769e-01,2.603891164245564216e-01
1.532000000000000000e+03,2.581579210234559163e-01,2.589555946676133091e-01
1.536000000000000000e+03,2.567316242478315802e-01,2.575265796774406368e-01
1.540000000000000000e+03,2.553098530741200189e-01,2.561020850418317951e-01
1.544000000000000000e+03,2.538926206776634387e-01,2.546821240763635918e-01
1.548000000000000000e+03,2.524799399631545427e-01,2.532667098253791327e-01
